PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.369999,55.930000,16.610001,18.620001,0.810000,49.639999,0.850000,-10.760000,272.019989,77.510002,102741.000000,38.82,121.12,65.462502,PM2.5,26994
45.990002,54.720001,16.250000,18.299999,0.800000,49.349998,0.470000,-11.090000,271.720001,76.870003,102637.937500,38.95,121.15,63.737503,PM2.5,27245
47.880001,55.770000,19.280001,18.639999,0.790000,50.070000,0.470000,-9.640000,270.730011,79.110001,102210.703125,38.93,121.32,66.099998,PM2.5,27246
58.849998,70.389999,42.639999,30.209999,0.940000,39.180000,0.620000,-9.270000,270.250000,81.260002,102045.031250,38.91,121.49,79.812500,PM2.5,27247
72.120003,85.629997,56.930000,36.419998,1.150000,28.090000,1.180000,-7.310000,269.910004,77.459999,102450.468750,38.89,121.66,96.400002,PM2.5,27248
65.080002,72.949997,36.230000,21.709999,0.950000,40.730000,0.730000,-8.100000,269.250000,78.760002,102215.843750,39.15,121.72,87.600006,PM2.5,27755
70.080002,78.309998,39.230000,20.530001,1.000000,38.549999,1.550000,-7.680000,268.940002,78.250000,102103.007812,39.13,121.89,93.850006,PM2.5,27756
55.830002,62.279999,15.050000,14.440000,0.660000,38.930000,2.730000,-9.170000,271.290009,81.970001,102644.703125,39.02,122.75,76.037506,PM2.5,27757
64.470001,69.480003,36.650002,19.870001,0.940000,40.529999,0.540000,-8.380000,268.980011,78.550003,102511.632812,39.29,121.74,86.837502,PM2.5,28012
72.080002,77.889999,44.080002,20.580000,1.000000,38.220001,1.310000,-7.480000,268.720001,78.540001,102293.492188,39.27,121.92,96.350006,PM2.5,28013
72.440002,77.800003,36.709999,17.370001,0.950000,34.910000,1.920000,-7.450000,268.700012,76.489998,102577.382812,39.24,122.09,96.800003,PM2.5,28014
39.860001,46.400002,15.370000,13.610000,0.740000,49.529999,-0.070000,-10.370000,269.600006,77.019997,102768.546875,39.46,121.43,56.075001,PM2.5,28272
