PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.790001,44.090000,17.240000,20.120001,0.560000,49.180000,-2.380000,8.030000,275.470001,75.110001,102401.523438,38.82,121.12,44.090000,PM10,26994
26.549999,46.169998,18.370001,21.750000,0.570000,47.689999,-2.440000,8.270000,275.200012,75.949997,102280.851562,38.95,121.15,46.169998,PM10,27245
26.860001,48.000000,25.500000,28.410000,0.600000,42.810001,-2.380000,7.450000,274.269989,76.699997,101896.328125,38.93,121.32,48.000000,PM10,27246
29.260000,55.639999,39.770000,38.360001,0.640000,34.020000,-2.140000,7.020000,274.000000,78.419998,101772.789062,38.91,121.49,52.820000,PM10,27247
27.760000,52.779999,38.259998,36.279999,0.640000,33.990002,-1.960000,5.980000,274.179993,76.320000,102205.023438,38.89,121.66,51.389999,PM10,27248
32.049999,57.950001,41.259998,35.450001,0.640000,28.059999,-3.280000,5.460000,272.910004,76.269997,101950.742188,39.15,121.72,53.974998,PM10,27755
23.190001,38.630001,19.150000,20.820000,0.440000,41.840000,-2.780000,5.450000,273.000000,77.459999,101887.578125,39.13,121.89,38.630001,PM10,27756
14.230000,18.850000,7.680000,4.810000,0.280000,52.970001,-1.850000,5.140000,274.500000,69.000000,102621.953125,39.02,122.75,20.328571,PM2.5,27757
35.049999,57.869999,44.360001,33.189999,0.630000,26.230000,-3.860000,4.930000,272.339996,74.449997,102233.148438,39.29,121.74,53.934998,PM10,28012
28.750000,43.810001,30.400000,22.590000,0.500000,36.060001,-3.270000,4.490000,272.329987,76.099998,102062.156250,39.27,121.92,43.810001,PM10,28013
24.900000,36.200001,18.830000,15.260000,0.430000,42.700001,-2.830000,4.550000,272.750000,74.050003,102385.398438,39.24,122.09,36.200001,PM10,28014
36.080002,58.880001,35.990002,34.389999,0.620000,26.450001,-4.870000,5.940000,272.730011,78.620003,102410.976562,39.46,121.43,54.440002,PM10,28272
41.360001,65.540001,47.730000,36.779999,0.720000,23.139999,-4.830000,5.130000,272.070007,77.070000,102266.898438,39.44,121.6,57.950001,PM2.5,28273
43.520000,63.910000,53.230000,32.689999,0.720000,24.459999,-4.510000,4.290000,271.519989,75.760002,102190.578125,39.42,121.77,60.650002,PM2.5,28274
40.380001,54.880001,43.950001,25.650000,0.620000,30.889999,-4.040000,3.580000,271.529999,77.010002,102190.960938,39.4,121.94,56.725002,PM2.5,28275
35.759998,46.410000,29.110001,19.420000,0.530000,37.849998,-3.480000,3.280000,271.959991,76.430000,102327.117188,39.38,122.12,50.949997,PM2.5,28276
42.889999,63.730000,40.380001,33.889999,0.710000,24.150000,-4.930000,6.080000,271.690002,75.290001,102236.226562,39.6,121.45,59.862499,PM2.5,28536
48.759998,70.309998,52.990002,35.419998,0.820000,23.020000,-5.070000,5.450000,271.390015,76.040001,101955.078125,39.58,121.63,67.199997,PM2.5,28537
52.590000,71.110001,59.470001,32.529999,0.820000,23.870001,-4.970000,4.500000,270.850006,75.900002,101789.117188,39.55,121.8,71.987503,PM2.5,28538
50.549999,65.489998,58.639999,28.559999,0.740000,27.719999,-4.470000,3.350000,270.589996,76.820000,101743.453125,39.53,121.97,69.437500,PM2.5,28539
46.180000,58.919998,48.959999,25.299999,0.660000,31.000000,-3.910000,2.520000,270.489990,76.019997,101924.359375,39.51,122.14,63.974998,PM2.5,28540
38.619999,49.119999,31.320000,19.100000,0.580000,36.040001,-3.450000,2.290000,270.820007,74.559998,102273.523438,39.49,122.32,54.524998,PM2.5,28541
34.410000,43.160000,25.600000,16.290001,0.550000,38.000000,-2.930000,2.520000,271.790009,73.220001,102541.570312,39.47,122.49,49.157143,PM2.5,28542
46.869999,65.349998,38.380001,32.520000,0.720000,23.760000,-5.100000,6.700000,272.049988,75.949997,102339.039062,39.73,121.48,64.837502,PM2.5,28799
54.410000,73.559998,53.740002,34.029999,0.880000,22.590000,-5.280000,5.980000,271.119995,73.830002,102046.968750,39.71,121.65,74.262497,PM2.5,28800
56.889999,74.029999,61.590000,32.279999,0.890000,24.010000,-5.340000,5.260000,270.640015,74.320000,101718.156250,39.69,121.83,77.362503,PM2.5,28801
54.320000,69.389999,65.470001,30.129999,0.830000,26.400000,-5.000000,3.850000,270.160004,76.160004,101339.492188,39.67,122.0,74.150002,PM2.5,28802
49.310001,63.029999,57.060001,27.830000,0.750000,28.879999,-4.280000,2.590000,269.890015,77.089996,101304.718750,39.64,122.17,67.887505,PM2.5,28803
42.029999,53.700001,37.470001,21.570000,0.670000,34.220001,-3.570000,1.780000,270.000000,76.870003,101682.546875,39.62,122.35,58.787498,PM2.5,28804
40.720001,52.099998,37.330002,21.030001,0.710000,34.650002,-3.170000,1.410000,270.459991,75.660004,102268.726562,39.6,122.52,57.150002,PM2.5,28805
39.150002,49.389999,34.200001,20.610001,0.680000,35.279999,-2.970000,1.790000,271.500000,75.910004,102562.351562,39.58,122.69,55.187500,PM2.5,28806
37.090000,75.379997,30.770000,38.240002,0.900000,20.350000,-0.780000,1.660000,273.059998,86.330002,101870.132812,40.06,119.76,62.689999,PM10,29063
55.400002,71.029999,46.990002,31.530001,0.850000,22.480000,-5.210000,6.550000,270.989990,69.970001,102266.218750,39.84,121.68,75.500000,PM2.5,29064
55.970001,71.519997,55.130001,30.940001,0.890000,24.780001,-5.700000,6.070000,270.790009,72.480003,101783.773438,39.82,121.85,76.212502,PM2.5,29065
52.320000,67.080002,58.160000,29.840000,0.850000,27.150000,-5.620000,4.670000,269.970001,74.160004,100811.750000,39.8,122.03,71.650002,PM2.5,29066
47.480000,61.070000,48.639999,27.420000,0.770000,29.450001,-4.720000,3.220000,269.200012,78.019997,100251.156250,39.78,122.2,65.599998,PM2.5,29067
43.310001,55.840000,36.849998,22.719999,0.730000,32.430000,-3.910000,2.080000,269.019989,78.290001,100750.593750,39.76,122.37,60.387501,PM2.5,29068
43.660000,56.509998,40.040001,23.350000,0.830000,32.759998,-3.590000,1.300000,269.390015,76.900002,101678.453125,39.73,122.55,60.825001,PM2.5,29069
45.000000,58.209999,42.220001,24.570000,0.900000,32.430000,-3.370000,0.840000,269.739990,77.599998,102145.382812,39.71,122.72,62.500000,PM2.5,29070
43.509998,55.279999,34.650002,22.870001,0.820000,34.099998,-3.150000,0.780000,270.470001,79.870003,102458.929688,39.69,122.89,60.637497,PM2.5,29071
42.570000,82.019997,37.200001,39.070000,1.120000,19.240000,-0.420000,1.190000,271.690002,89.500000,100313.351562,40.19,119.79,66.009995,PM10,29328
38.639999,74.160004,29.480000,31.270000,0.870000,24.530001,-0.280000,2.060000,272.489990,86.430000,101467.648438,40.18,119.96,62.080002,PM10,29329
34.380001,65.169998,21.790001,25.389999,0.660000,30.780001,-0.680000,3.280000,273.399994,83.519997,102306.773438,40.16,120.14,57.584999,PM10,29330
52.450001,66.010002,43.160000,28.690001,0.820000,25.639999,-5.340000,6.980000,271.179993,66.139999,102222.640625,39.95,121.88,71.812500,PM2.5,29331
47.700001,61.110001,44.520000,27.820000,0.790000,29.219999,-5.670000,6.090000,270.200012,70.580002,100536.617188,39.93,122.06,65.875000,PM2.5,29332
43.160000,55.740002,38.020000,25.340000,0.740000,31.770000,-4.870000,4.680000,268.630005,78.169998,99121.117188,39.91,122.23,60.200001,PM2.5,29333
40.389999,52.310001,31.870001,22.129999,0.740000,33.880001,-3.910000,2.940000,268.279999,80.050003,99895.796875,39.89,122.4,56.737499,PM2.5,29334
41.720001,54.160000,33.669998,23.000000,0.840000,33.700001,-3.740000,1.770000,268.660004,77.099998,100976.023438,39.87,122.58,58.400002,PM2.5,29335
43.970001,57.720001,36.590000,24.709999,0.960000,33.389999,-3.500000,0.720000,268.829987,75.339996,101517.421875,39.84,122.75,61.212502,PM2.5,29336
44.349998,58.439999,35.630001,24.420000,1.000000,34.119999,-3.090000,-0.110000,268.920013,73.089996,102185.851562,39.82,122.92,61.687500,PM2.5,29337
