PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.500000,56.849998,35.380001,28.719999,0.600000,38.509998,-3.740000,-6.110000,272.779999,64.440002,102631.773438,38.82,121.12,60.625000,PM2.5,26994
37.700001,49.680000,29.400000,23.160000,0.540000,41.009998,-3.850000,-6.460000,272.339996,66.099998,102528.171875,38.95,121.15,53.375000,PM2.5,27245
53.430000,72.300003,55.200001,34.310001,0.730000,30.320000,-2.780000,-5.430000,271.470001,62.880001,102114.703125,38.93,121.32,73.037498,PM2.5,27246
79.650002,110.769997,106.000000,48.150002,1.060000,19.510000,-1.910000,-5.090000,271.089996,59.950001,101963.140625,38.91,121.49,105.812500,PM2.5,27247
95.599998,127.629997,91.820000,48.740002,1.200000,17.830000,-1.400000,-4.260000,271.089996,56.290001,102375.593750,38.89,121.66,125.750000,PM2.5,27248
80.449997,107.139999,57.599998,35.250000,0.980000,23.299999,-1.600000,-4.590000,269.989990,60.160000,102136.718750,39.15,121.72,106.812500,PM2.5,27755
83.459999,108.220001,52.020000,32.009998,0.970000,24.719999,-0.830000,-4.570000,269.950012,60.639999,102041.328125,39.13,121.89,110.574997,PM2.5,27756
40.770000,46.450001,15.790000,16.350000,0.500000,38.070000,-1.130000,-5.920000,272.839996,67.529999,102651.882812,39.02,122.75,57.212502,PM2.5,27757
77.949997,99.930000,54.790001,32.480000,0.930000,25.059999,-1.590000,-4.960000,269.839996,61.340000,102426.820312,39.29,121.74,103.687500,PM2.5,28012
86.589996,109.110001,59.610001,34.419998,0.970000,23.030001,-0.720000,-4.250000,269.829987,60.689999,102224.210938,39.27,121.92,114.487495,PM2.5,28013
78.839996,94.839996,40.740002,24.510000,0.830000,28.920000,-0.480000,-4.370000,270.079987,59.790001,102521.500000,39.24,122.09,104.799995,PM2.5,28014
36.720001,45.880001,19.290001,15.100000,0.530000,41.619999,-2.760000,-6.340000,270.040009,63.599998,102663.226562,39.46,121.43,52.150002,PM2.5,28272
52.689999,65.510002,29.090000,20.440001,0.700000,37.000000,-1.800000,-6.120000,269.679993,62.040001,102485.007812,39.44,121.6,72.112495,PM2.5,28273
72.739998,90.599998,48.450001,29.760000,0.880000,28.290001,-1.200000,-5.600000,269.600006,61.110001,102376.367188,39.42,121.77,97.174995,PM2.5,28274
85.629997,105.879997,61.770000,35.180000,0.960000,23.450001,-0.720000,-4.510000,269.670013,59.480000,102347.617188,39.4,121.94,113.287498,PM2.5,28275
82.010002,98.360001,47.820000,30.110001,0.870000,26.360001,-0.600000,-3.990000,269.920013,59.380001,102457.171875,39.38,122.12,108.762505,PM2.5,28276
34.430000,42.910000,19.330000,15.860000,0.540000,43.869999,-2.990000,-7.080000,270.359985,66.349998,102490.218750,39.6,121.45,49.185715,PM2.5,28536
50.090000,61.869999,28.400000,21.010000,0.700000,38.490002,-1.940000,-6.280000,269.380005,64.690002,102177.101562,39.58,121.63,68.862503,PM2.5,28537
65.949997,80.519997,39.150002,27.250000,0.830000,31.930000,-1.030000,-6.050000,269.079987,62.849998,101973.109375,39.55,121.8,88.687500,PM2.5,28538
79.059998,96.449997,58.730000,34.099998,0.910000,25.459999,-0.570000,-4.820000,269.170013,60.150002,101890.210938,39.53,121.97,105.074997,PM2.5,28539
78.820000,94.870003,56.169998,33.869999,0.880000,25.049999,-0.550000,-4.180000,269.369995,58.439999,102041.718750,39.51,122.14,104.775002,PM2.5,28540
68.389999,79.510002,30.120001,26.230000,0.780000,30.549999,-0.540000,-4.570000,269.390015,58.560001,102371.859375,39.49,122.32,91.737503,PM2.5,28541
64.820000,74.750000,26.080000,25.670000,0.760000,30.170000,-0.130000,-4.500000,269.589996,59.049999,102626.437500,39.47,122.49,87.275002,PM2.5,28542
30.990000,38.310001,17.870001,16.209999,0.500000,45.090000,-3.400000,-8.060000,270.640015,67.620003,102606.781250,39.73,121.48,44.271427,PM2.5,28799
45.650002,56.000000,26.670000,21.530001,0.670000,39.770000,-2.270000,-6.590000,269.299988,65.639999,102283.109375,39.71,121.65,63.312500,PM2.5,28800
