PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.270000,8.800000,4.720000,3.940000,0.250000,69.879997,0.110000,-11.460000,267.899994,61.400002,103442.703125,38.82,121.12,8.800000,PM10,26994
5.180000,8.570000,4.630000,3.760000,0.250000,69.449997,0.020000,-11.520000,267.549988,60.959999,103331.843750,38.95,121.15,8.570000,PM10,27245
6.910000,12.290000,9.560000,6.000000,0.280000,65.070000,-0.330000,-9.780000,266.230011,59.730000,102905.703125,38.93,121.32,12.290000,PM10,27246
12.450000,26.950001,38.430000,20.660000,0.370000,54.180000,-0.620000,-9.060000,265.279999,61.020000,102748.390625,38.91,121.49,38.430000,SO2,27247
18.580000,38.889999,54.029999,29.629999,0.490000,41.049999,-0.070000,-6.880000,264.230011,52.400002,103182.296875,38.89,121.66,52.014999,SO2,27248
17.020000,31.530001,26.330000,14.980000,0.460000,49.060001,-0.440000,-7.230000,263.429993,55.790001,102931.429688,39.15,121.72,31.530001,PM10,27755
17.330000,30.950001,23.870001,13.230000,0.470000,48.439999,0.430000,-7.410000,262.829987,52.660000,102827.820312,39.13,121.89,30.950001,PM10,27756
11.910000,15.600000,5.810000,6.790000,0.300000,58.830002,3.050000,-12.200000,264.940002,59.240002,103392.281250,39.02,122.75,17.014286,PM2.5,27757
17.900000,31.639999,23.170000,13.200000,0.470000,48.869999,-0.690000,-7.160000,263.429993,55.889999,103228.867188,39.29,121.74,31.639999,PM10,28012
18.750000,32.880001,25.180000,13.720000,0.490000,46.880001,0.160000,-7.100000,262.839996,53.220001,103016.070312,39.27,121.92,32.880001,PM10,28013
17.510000,28.920000,17.780001,10.790000,0.440000,47.150002,1.150000,-7.640000,262.579987,46.570000,103320.976562,39.24,122.09,28.920000,PM10,28014
8.220000,12.880000,5.940000,4.710000,0.300000,62.200001,-0.590000,-9.220000,265.260010,55.810001,103458.382812,39.46,121.43,12.880000,PM10,28272
13.010000,21.260000,10.350000,7.220000,0.380000,58.040001,-1.030000,-7.820000,264.019989,56.490002,103280.992188,39.44,121.6,21.260000,PM10,28273
