PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.090000,42.380001,19.260000,21.389999,0.610000,52.700001,1.660000,-4.350000,272.320007,72.389999,102479.687500,38.82,121.12,48.700001,PM2.5,26994
35.619999,44.599998,21.129999,22.580000,0.620000,51.700001,1.280000,-4.040000,272.029999,73.379997,102363.437500,38.95,121.15,50.774998,PM2.5,27245
37.900002,47.599998,26.760000,23.879999,0.660000,50.599998,1.400000,-3.930000,270.859985,73.000000,101947.976562,38.93,121.32,53.625000,PM2.5,27246
38.560001,52.799999,55.360001,31.879999,0.690000,42.139999,1.520000,-4.440000,270.209991,72.080002,101792.273438,38.91,121.49,54.450001,PM2.5,27247
42.470001,59.389999,72.940002,38.290001,0.790000,28.629999,2.010000,-3.920000,269.500000,61.000000,102202.421875,38.89,121.66,61.470001,SO2,27248
48.360001,60.720001,46.130001,28.459999,0.760000,34.770000,1.560000,-3.530000,268.570007,67.739998,101946.609375,39.15,121.72,66.699997,PM2.5,27755
49.570000,61.130001,46.570000,27.629999,0.780000,32.820000,2.250000,-3.860000,268.250000,62.130001,101844.289062,39.13,121.89,68.212502,PM2.5,27756
46.869999,56.270000,19.250000,20.709999,0.590000,39.090000,2.370000,-6.380000,271.709991,60.029999,102425.906250,39.02,122.75,64.837502,PM2.5,27757
50.549999,61.689999,42.980000,28.180000,0.790000,34.720001,1.470000,-3.430000,268.549988,68.379997,102227.289062,39.29,121.74,69.437500,PM2.5,28012
53.029999,63.759998,47.310001,29.150000,0.810000,30.730000,2.060000,-3.470000,268.179993,64.360001,102021.429688,39.27,121.92,72.537498,PM2.5,28013
54.709999,63.820000,41.520000,28.420000,0.800000,29.549999,2.640000,-3.620000,268.019989,57.980000,102315.382812,39.24,122.09,74.637497,PM2.5,28014
44.730000,55.000000,27.080000,23.360001,0.730000,42.580002,0.500000,-3.320000,269.649994,73.849998,102451.500000,39.46,121.43,62.162498,PM2.5,28272
48.779999,58.740002,31.969999,25.959999,0.800000,43.380001,0.840000,-3.770000,268.750000,70.419998,102275.343750,39.44,121.6,67.224998,PM2.5,28273
52.980000,63.430000,41.750000,28.600000,0.850000,35.090000,1.210000,-3.980000,268.260010,67.089996,102167.796875,39.42,121.77,72.474998,PM2.5,28274
57.990002,68.150002,48.990002,32.020000,0.880000,29.639999,1.640000,-3.800000,268.040009,60.599998,102137.976562,39.4,121.94,78.737503,PM2.5,28275
61.310001,69.959999,45.980000,33.340000,0.880000,28.129999,2.140000,-3.400000,268.179993,56.970001,102243.593750,39.38,122.12,82.887505,PM2.5,28276
46.799999,57.570000,28.000000,24.980000,0.790000,43.250000,0.060000,-3.400000,269.970001,73.870003,102272.226562,39.6,121.45,64.750000,PM2.5,28536
51.840000,62.220001,33.080002,27.559999,0.870000,42.900002,0.320000,-3.560000,268.450012,73.230003,101961.406250,39.58,121.63,71.050003,PM2.5,28537
57.189999,66.570000,38.759998,30.010000,0.900000,35.700001,0.970000,-4.150000,267.690002,68.699997,101759.226562,39.55,121.8,77.737495,PM2.5,28538
63.459999,72.650002,48.250000,34.250000,0.950000,29.799999,1.590000,-4.040000,267.660004,60.189999,101674.546875,39.53,121.97,85.574997,PM2.5,28539
68.360001,76.970001,51.250000,37.299999,0.960000,27.309999,1.940000,-3.640000,267.989990,55.209999,101820.992188,39.51,122.14,91.699997,PM2.5,28540
70.120003,76.930000,40.560001,36.290001,0.950000,29.320000,1.950000,-4.070000,268.160004,52.950001,102144.648438,39.49,122.32,93.900002,PM2.5,28541
70.540001,77.519997,34.540001,35.490002,0.940000,28.160000,2.170000,-4.310000,268.320007,51.139999,102392.031250,39.47,122.49,94.425003,PM2.5,28542
48.450001,58.950001,27.690001,25.430000,0.780000,40.799999,-0.390000,-3.410000,270.220001,74.320000,102381.109375,39.73,121.48,66.812500,PM2.5,28799
55.200001,65.449997,33.029999,28.879999,0.890000,40.320000,-0.240000,-3.210000,268.299988,73.919998,102062.171875,39.71,121.65,75.250000,PM2.5,28800
62.160000,71.419998,38.520000,32.669998,0.960000,34.660000,0.490000,-3.860000,267.359985,69.330002,101694.929688,39.69,121.83,83.949997,PM2.5,28801
69.400002,78.519997,49.669998,37.619999,1.020000,28.780001,1.380000,-4.180000,267.239990,59.590000,101265.796875,39.67,122.0,93.000000,PM2.5,28802
74.260002,82.989998,52.570000,39.730000,1.060000,27.860001,1.770000,-4.060000,267.829987,54.320000,101183.656250,39.64,122.17,99.075005,PM2.5,28803
74.809998,82.320000,42.869999,39.419998,1.070000,30.590000,1.700000,-4.460000,268.119995,53.660000,101530.890625,39.62,122.35,99.762497,PM2.5,28804
75.849998,83.669998,37.549999,39.669998,1.100000,30.530001,1.940000,-4.450000,268.559998,52.930000,102096.726562,39.6,122.52,101.062500,PM2.5,28805
77.220001,86.500000,37.380001,40.470001,1.090000,26.910000,2.120000,-3.890000,268.630005,48.610001,102373.968750,39.58,122.69,102.775002,PM2.5,28806
96.370003,170.940002,55.500000,59.369999,3.530000,17.420000,0.840000,0.350000,269.799988,55.680000,102035.476562,40.06,119.76,126.712502,PM2.5,29063
57.840000,67.809998,31.420000,30.030001,0.870000,36.400002,-0.920000,-3.100000,268.600006,74.059998,102288.773438,39.84,121.68,78.550003,PM2.5,29064
67.010002,76.699997,37.750000,35.220001,1.010000,33.040001,-0.350000,-3.380000,267.200012,70.389999,101775.203125,39.82,121.85,90.012505,PM2.5,29065
73.720001,83.089996,47.330002,40.270000,1.100000,28.680000,0.740000,-4.170000,266.709991,60.439999,100740.039062,39.8,122.03,98.400002,PM2.5,29066
76.779999,85.599998,46.419998,41.250000,1.130000,29.330000,1.520000,-4.780000,267.339996,54.230000,100112.851562,39.78,122.2,102.224998,PM2.5,29067
76.760002,84.980003,40.439999,41.480000,1.150000,30.860001,1.810000,-5.020000,267.519989,53.250000,100579.468750,39.76,122.37,102.200005,PM2.5,29068
78.250000,87.080002,36.400002,42.009998,1.210000,31.700001,2.120000,-4.890000,268.079987,51.009998,101488.921875,39.73,122.55,104.062500,PM2.5,29069
80.629997,90.760002,37.599998,43.430000,1.260000,29.590000,1.950000,-3.700000,268.920013,47.990002,101932.171875,39.71,122.72,107.037498,PM2.5,29070
81.910004,93.540001,36.790001,42.410000,1.250000,27.900000,1.330000,-3.790000,268.869995,46.259998,102226.132812,39.69,122.89,108.637505,PM2.5,29071
91.339996,161.600006,57.389999,54.930000,3.480000,19.690001,1.650000,0.640000,269.290009,55.439999,100438.562500,40.19,119.79,120.424995,PM2.5,29328
90.879997,157.160004,48.430000,50.660000,3.230000,21.389999,0.950000,0.290000,269.040009,57.310001,101606.867188,40.18,119.96,119.849998,PM2.5,29329
84.050003,141.179993,37.779999,45.779999,2.760000,24.410000,0.810000,-0.310000,268.660004,61.570000,102459.523438,40.16,120.14,111.312500,PM2.5,29330
71.610001,82.510002,38.110001,38.080002,1.060000,30.420000,-1.330000,-2.950000,267.480011,71.360001,102238.437500,39.95,121.88,95.762497,PM2.5,29331
78.260002,88.449997,43.500000,42.950001,1.190000,28.260000,-0.360000,-3.350000,266.100006,63.180000,100489.210938,39.93,122.06,104.075005,PM2.5,29332
80.309998,90.029999,41.369999,44.000000,1.230000,29.670000,1.170000,-4.700000,266.339996,57.259998,98987.617188,39.91,122.23,106.637497,PM2.5,29333
78.660004,88.010002,38.400002,44.200001,1.240000,31.389999,2.090000,-4.960000,266.859985,55.849998,99720.179688,39.89,122.4,104.575005,PM2.5,29334
80.500000,90.559998,35.000000,44.880001,1.300000,31.969999,2.210000,-5.320000,267.750000,51.900002,100774.781250,39.87,122.58,106.875000,PM2.5,29335
83.370003,94.610001,33.980000,45.419998,1.390000,31.799999,1.660000,-4.310000,269.010010,44.299999,101282.046875,39.84,122.75,110.462502,PM2.5,29336
84.120003,96.080002,32.099998,44.139999,1.410000,32.189999,0.690000,-4.030000,269.369995,44.610001,101925.593750,39.82,122.92,111.400002,PM2.5,29337
85.139999,97.250000,28.520000,41.459999,1.400000,32.430000,0.610000,-5.120000,268.980011,46.400002,102340.476562,39.8,123.1,112.675003,PM2.5,29338
77.730003,88.750000,25.070000,34.580002,1.240000,37.150002,0.540000,-6.110000,270.190002,53.270000,102481.070312,39.78,123.27,103.412506,PM2.5,29339
82.889999,94.440002,24.040001,33.549999,1.270000,33.529999,0.700000,-5.680000,268.750000,50.389999,102486.960938,39.75,123.44,109.862503,PM2.5,29340
83.080002,147.080002,49.810001,51.730000,3.040000,22.590000,4.170000,0.750000,268.260010,51.459999,96466.328125,40.35,119.64,110.100006,PM2.5,29596
