PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.070000,36.900002,22.520000,27.650000,0.910000,35.730000,1.790000,-5.250000,260.720001,55.320000,98582.281250,40.27,122.66,36.900002,PM10,30148
20.740000,36.060001,22.340000,29.440001,0.880000,35.139999,3.430000,-6.710000,260.339996,54.590000,97034.828125,40.24,122.84,36.799999,NO2,30149
22.389999,38.650002,24.389999,32.259998,0.950000,33.189999,3.680000,-6.400000,261.600006,50.919998,98697.117188,40.22,123.01,40.324997,NO2,30150
24.650000,41.770000,27.049999,34.860001,1.050000,31.090000,2.180000,-5.630000,262.750000,50.070000,101128.796875,40.2,123.19,43.575001,NO2,30151
25.910000,41.939999,29.730000,35.529999,1.090000,30.770000,1.840000,-5.540000,262.809998,50.410000,101983.773438,40.18,123.36,44.412498,NO2,30152
27.049999,41.459999,31.000000,34.689999,1.100000,30.990000,2.350000,-5.350000,263.260010,49.270000,102834.312500,40.15,123.53,43.362499,NO2,30153
27.879999,40.369999,32.250000,32.310001,1.090000,31.480000,1.800000,-4.320000,263.690002,49.459999,103157.070312,40.13,123.71,40.387501,NO2,30154
27.840000,39.509998,30.730000,28.709999,1.080000,32.209999,0.880000,-4.850000,263.299988,50.270000,102811.070312,40.1,123.88,39.771427,PM2.5,30155
27.840000,40.580002,28.650000,26.400000,1.150000,31.680000,0.550000,-5.910000,262.720001,52.410000,102621.570312,40.08,124.05,40.580002,PM10,30156
31.549999,51.400002,33.830002,28.410000,1.430000,27.629999,0.990000,-6.240000,262.600006,55.799999,103061.156250,40.06,124.23,50.700001,PM10,30157
27.120001,50.029999,18.190001,19.160000,1.160000,42.849998,2.410000,-1.810000,265.119995,39.340000,95886.906250,40.82,119.01,50.014999,PM10,30409
30.110001,56.529999,20.910000,20.219999,1.320000,42.110001,2.300000,-2.200000,265.359985,37.830002,96405.203125,40.8,119.18,53.264999,PM10,30410
33.849998,64.480003,24.120001,21.889999,1.500000,39.900002,2.010000,-2.160000,265.459991,37.220001,97061.523438,40.78,119.36,57.240002,PM10,30411
36.540001,70.699997,26.160000,22.580000,1.650000,38.770000,2.320000,-2.320000,265.380005,36.990002,97509.031250,40.77,119.54,60.349998,PM10,30412
37.970001,72.889999,29.160000,23.270000,1.740000,38.529999,3.030000,-2.890000,265.739990,35.459999,98202.718750,40.75,119.71,61.445000,PM10,30413
40.099998,75.040001,31.330000,23.520000,1.810000,36.900002,2.950000,-3.120000,266.769989,33.290001,100161.023438,40.73,119.89,62.520000,PM10,30414
40.169998,73.459999,29.500000,21.170000,1.760000,37.770000,2.260000,-2.740000,266.950012,32.689999,101067.562500,40.71,120.06,61.730000,PM10,30415
37.480000,67.959999,29.280001,19.410000,1.760000,37.669998,2.020000,-2.610000,266.519989,33.709999,100610.203125,40.69,120.24,58.980000,PM10,30416
36.529999,66.650002,31.549999,19.600000,1.830000,36.160000,1.750000,-1.990000,266.929993,33.610001,101773.953125,40.67,120.42,58.325001,PM10,30417
43.349998,81.070000,38.430000,25.240000,2.140000,32.049999,1.290000,-1.520000,267.230011,34.950001,103319.453125,40.65,120.59,65.535004,PM10,30418
50.459999,93.620003,63.160000,43.770000,2.290000,20.540001,1.090000,-1.670000,266.829987,35.810001,103699.109375,40.63,120.77,71.809998,PM10,30419
34.580002,56.299999,38.930000,34.240002,1.360000,31.639999,-0.570000,-1.480000,262.910004,49.650002,103319.507812,40.44,122.34,53.150002,PM10,30420
27.330000,47.310001,33.169998,31.490000,1.230000,32.590000,-0.180000,-1.630000,262.140015,52.919998,102242.367188,40.42,122.52,47.310001,PM10,30421
22.860001,40.509998,27.490000,30.549999,1.060000,33.220001,0.860000,-2.680000,260.839996,56.840000,100013.890625,40.4,122.69,40.509998,PM10,30422
23.490000,41.529999,27.379999,32.750000,1.080000,31.520000,3.090000,-4.700000,259.820007,59.090000,97731.312500,40.38,122.87,41.529999,PM10,30423
24.870001,42.799999,28.590000,35.139999,1.100000,30.730000,4.400000,-5.750000,260.739990,55.180000,98467.468750,40.35,123.04,43.924999,NO2,30424
26.799999,44.799999,31.090000,37.650002,1.170000,29.070000,3.020000,-5.530000,262.279999,51.320000,100861.203125,40.33,123.22,47.062500,NO2,30425
27.330000,43.340000,33.930000,38.200001,1.170000,29.250000,2.030000,-5.290000,262.549988,51.380001,101818.226562,40.31,123.39,47.750000,NO2,30426
27.780001,41.070000,34.189999,36.540001,1.100000,30.540001,2.120000,-5.240000,262.850006,49.730000,102121.031250,40.28,123.56,45.675003,NO2,30427
28.660000,40.509998,33.709999,34.299999,1.090000,30.980000,1.280000,-4.770000,263.079987,48.459999,102086.500000,40.26,123.74,42.875000,NO2,30428
28.900000,40.689999,32.549999,31.080000,1.110000,31.320000,0.290000,-5.290000,262.529999,51.709999,101765.023438,40.24,123.91,41.285713,PM2.5,30429
29.450001,43.209999,30.650000,28.670000,1.220000,30.330000,0.440000,-5.920000,261.700012,56.630001,101669.960938,40.21,124.09,43.209999,PM10,30430
31.170000,49.360001,32.099998,28.080000,1.400000,28.139999,1.040000,-5.920000,261.589996,58.169998,102282.648438,40.19,124.26,49.360001,PM10,30431
25.549999,40.790001,24.209999,20.930000,1.100000,34.560001,0.270000,-7.230000,263.149994,64.900002,103239.281250,40.16,124.43,40.790001,PM10,30432
27.450001,49.130001,20.540001,17.129999,1.190000,43.570000,2.260000,-1.580000,265.559998,37.599998,96383.476562,40.95,119.03,49.130001,PM10,30682
31.920000,58.200001,25.480000,19.780001,1.440000,41.930000,2.200000,-2.080000,265.410004,37.290001,96505.523438,40.93,119.21,54.099998,PM10,30683
37.290001,68.620003,31.209999,22.760000,1.710000,39.020000,1.890000,-2.220000,265.630005,36.610001,97297.726562,40.92,119.38,59.310001,PM10,30684
40.570000,74.839996,34.020000,23.559999,1.890000,37.599998,1.810000,-1.970000,265.869995,35.610001,98444.679688,40.9,119.56,62.419998,PM10,30685
42.029999,76.599998,38.040001,24.980000,2.000000,36.730000,2.560000,-2.710000,265.739990,35.160000,98511.460938,40.88,119.74,63.299999,PM10,30686
43.139999,76.790001,39.820000,24.969999,2.030000,35.520000,2.960000,-3.560000,266.220001,33.939999,99289.687500,40.86,119.91,63.395000,PM10,30687
42.290001,73.559998,34.500000,21.549999,1.920000,36.750000,2.390000,-3.210000,266.679993,32.560001,100270.757812,40.84,120.09,61.779999,PM10,30688
38.369999,66.239998,32.110001,19.190001,1.800000,37.840000,1.920000,-2.880000,266.299988,33.580002,100026.218750,40.82,120.26,58.119999,PM10,30689
37.369999,65.720001,33.919998,19.530001,1.820000,36.369999,1.680000,-2.290000,266.529999,33.680000,101037.210938,40.8,120.44,57.860001,PM10,30690
41.950001,75.769997,39.650002,23.430000,2.010000,32.810001,1.360000,-1.830000,266.809998,34.000000,102595.367188,40.78,120.62,62.884998,PM10,30691
47.869999,86.970001,61.389999,39.610001,2.140000,21.850000,1.160000,-1.700000,266.660004,36.189999,103149.656250,40.76,120.79,68.485001,PM10,30692
38.470001,63.310001,52.669998,39.669998,1.480000,28.549999,-0.570000,-2.050000,263.260010,47.779999,103855.203125,40.6,122.2,56.654999,PM10,30693
37.500000,63.590000,49.490002,39.970001,1.600000,27.180000,-0.570000,-1.200000,262.670013,50.270000,103786.242188,40.58,122.37,56.794998,PM10,30694
32.860001,58.770000,45.099998,38.189999,1.620000,27.520000,-0.350000,-1.070000,262.109985,53.540001,103089.726562,40.55,122.55,54.385002,PM10,30695
26.490000,47.970001,34.990002,34.939999,1.350000,30.080000,0.310000,-1.550000,261.160004,56.310001,101345.273438,40.53,122.72,47.970001,PM10,30696
26.930000,47.689999,33.169998,35.740002,1.300000,29.170000,2.180000,-3.200000,259.950012,60.290001,98999.289062,40.51,122.9,47.689999,PM10,30697
27.900000,47.150002,33.110001,37.759998,1.240000,28.760000,4.070000,-5.590000,260.160004,57.900002,98213.867188,40.49,123.07,47.199997,NO2,30698
29.030001,46.730000,34.869999,40.049999,1.240000,27.990000,3.210000,-5.810000,261.589996,53.430000,99926.671875,40.46,123.25,50.062500,NO2,30699
28.940001,44.299999,35.529999,40.270000,1.200000,28.500000,1.900000,-5.370000,261.929993,52.669998,101127.429688,40.44,123.42,50.337502,NO2,30700
28.610001,40.930000,34.759998,38.209999,1.080000,30.250000,1.810000,-5.430000,261.820007,52.389999,100462.429688,40.42,123.59,47.762497,NO2,30701
29.330000,40.860001,34.099998,36.430000,1.070000,30.469999,1.150000,-5.680000,261.859985,51.500000,99996.007812,40.39,123.77,45.537498,NO2,30702
29.830000,41.930000,33.419998,33.650002,1.120000,30.370001,0.430000,-5.680000,261.839996,53.200001,100943.992188,40.37,123.94,42.614285,PM2.5,30703
31.360001,46.610001,32.119999,31.160000,1.330000,28.889999,0.750000,-5.330000,261.529999,56.939999,101965.531250,40.35,124.12,46.610001,PM10,30704
29.570000,44.570000,24.280001,25.980000,1.190000,30.150000,0.980000,-5.290000,261.269989,60.209999,102140.523438,40.32,124.29,44.570000,PM10,30705
28.559999,44.090000,21.010000,22.510000,1.210000,30.660000,0.190000,-5.720000,260.720001,58.959999,102380.109375,40.3,124.46,44.090000,PM10,30706
36.849998,65.120003,35.340000,21.459999,1.720000,40.259998,1.760000,-2.270000,265.570007,36.639999,96585.718750,41.07,119.23,57.560001,PM10,30953
44.580002,78.699997,46.820000,26.400000,2.140000,36.509998,1.670000,-2.240000,265.660004,35.970001,97297.796875,41.05,119.41,64.349998,PM10,30954
46.160000,80.440002,45.790001,24.379999,2.170000,36.439999,1.540000,-1.980000,266.260010,34.919998,99034.546875,41.03,119.58,65.220001,PM10,30955
45.240002,78.160004,46.169998,24.950001,2.170000,35.139999,1.880000,-2.480000,265.829987,35.150002,98932.812500,41.01,119.76,64.080002,PM10,30956
42.360001,72.050003,42.799999,23.080000,2.040000,36.130001,2.750000,-3.940000,265.559998,35.220001,98283.343750,40.99,119.94,61.025002,PM10,30957
39.400002,65.919998,35.900002,19.639999,1.850000,37.549999,2.690000,-4.020000,266.320007,33.130001,99201.460938,40.98,120.11,57.959999,PM10,30958
37.910000,63.639999,33.810001,18.650000,1.780000,37.330002,1.770000,-3.410000,266.500000,32.810001,99996.820312,40.96,120.29,56.820000,PM10,30959
37.740002,64.550003,36.410000,19.500000,1.780000,36.369999,1.340000,-2.610000,266.470001,33.360001,100863.796875,40.94,120.47,57.275002,PM10,30960
40.200001,70.099998,40.020000,21.639999,1.850000,33.599998,1.170000,-1.940000,266.480011,34.070000,102034.289062,40.92,120.64,60.049999,PM10,30961
44.590000,78.129997,50.270000,29.150000,1.900000,28.760000,1.200000,-1.620000,266.380005,35.380001,102646.640625,40.9,120.82,64.065002,PM10,30962
51.779999,91.180000,67.110001,42.580002,1.980000,19.930000,1.290000,-1.560000,266.359985,36.419998,103471.390625,40.88,121.0,70.974998,PM2.5,30963
32.980000,54.900002,45.160000,37.259998,1.230000,29.790001,-0.070000,-2.140000,264.000000,44.959999,103827.210938,40.75,122.05,52.450001,PM10,30964
36.970001,62.340000,46.580002,39.400002,1.420000,27.540001,-0.300000,-1.590000,263.279999,47.820000,103829.773438,40.73,122.23,56.169998,PM10,30965
37.810001,63.950001,45.090000,39.639999,1.540000,27.090000,-0.440000,-1.280000,262.470001,51.680000,103822.343750,40.71,122.4,56.974998,PM10,30966
36.020000,63.110001,45.240002,39.910000,1.650000,26.350000,-0.350000,-0.960000,261.799988,54.340000,103072.656250,40.69,122.58,56.555000,PM10,30967
30.219999,53.090000,38.900002,37.330002,1.440000,28.520000,-0.020000,-1.000000,261.170013,57.029999,102045.179688,40.66,122.75,51.544998,PM10,30968
30.450001,52.410000,39.040001,38.529999,1.420000,27.510000,1.120000,-2.250000,260.200012,60.450001,100165.851562,40.64,122.93,51.205002,PM10,30969
31.020000,50.869999,38.380001,40.410000,1.340000,26.660000,3.100000,-5.000000,259.559998,60.910000,97763.820312,40.62,123.1,50.512501,NO2,30970
30.860001,47.459999,39.029999,42.209999,1.250000,27.209999,3.520000,-6.100000,260.549988,56.700001,98747.101562,40.6,123.28,52.762497,NO2,30971
30.309999,44.880001,36.099998,42.000000,1.170000,28.030001,2.210000,-5.820000,261.440002,54.349998,100513.476562,40.57,123.45,52.500000,NO2,30972
29.680000,41.770000,35.799999,40.209999,1.100000,29.559999,1.290000,-5.760000,261.089996,53.860001,99208.781250,40.55,123.63,50.262497,NO2,30973
30.629999,42.689999,35.020000,39.000000,1.120000,29.370001,1.330000,-6.140000,260.700012,54.380001,98633.406250,40.53,123.8,48.750000,NO2,30974
