PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.299999,24.820000,9.180000,8.480000,0.330000,47.110001,-1.650000,-9.300000,271.079987,71.830002,103161.531250,38.82,121.12,24.820000,PM10,26994
16.580000,23.590000,8.690000,7.900000,0.330000,47.080002,-1.760000,-9.490000,270.839996,71.629997,103049.460938,38.95,121.15,23.685715,PM2.5,27245
20.799999,30.900000,17.360001,13.280000,0.380000,42.480000,-1.370000,-8.310000,269.700012,71.169998,102627.656250,38.93,121.32,30.900000,PM10,27246
28.510000,48.560001,46.919998,29.559999,0.490000,34.950001,-0.950000,-8.320000,268.989990,71.050003,102470.039062,38.91,121.49,48.560001,PM10,27247
37.200001,62.380001,59.349998,37.950001,0.610000,27.780001,0.040000,-6.750000,268.309998,62.990002,102889.101562,38.89,121.66,56.190002,PM10,27248
34.430000,51.889999,31.200001,24.580000,0.490000,32.840000,-0.480000,-7.250000,267.450012,67.989998,102640.406250,39.15,121.72,50.945000,PM10,27755
36.540001,52.610001,30.030001,23.660000,0.500000,32.669998,0.740000,-7.510000,267.019989,65.269997,102533.882812,39.13,121.89,51.925003,PM2.5,27756
26.580000,31.600000,11.010000,12.190000,0.380000,40.770000,2.350000,-10.910000,269.579987,66.059998,103086.796875,39.02,122.75,37.971428,PM2.5,27757
35.599998,49.700001,29.180000,21.990000,0.490000,33.290001,-0.710000,-7.250000,267.440002,68.349998,102933.437500,39.29,121.74,50.750000,PM2.5,28012
38.910000,53.009998,32.209999,23.639999,0.510000,31.930000,0.540000,-7.140000,267.049988,65.940002,102720.109375,39.27,121.92,54.887501,PM2.5,28013
38.250000,48.990002,24.700001,19.590000,0.490000,32.630001,1.650000,-7.400000,267.000000,59.349998,103012.367188,39.24,122.09,54.062500,PM2.5,28014
18.530001,24.520000,11.140000,8.690000,0.340000,41.980000,-1.720000,-8.170000,268.950012,68.529999,103163.437500,39.46,121.43,26.471430,PM2.5,28272
25.620001,33.529999,17.250000,12.960000,0.410000,39.080002,-1.480000,-7.750000,267.950012,69.459999,102987.109375,39.44,121.6,36.600002,PM2.5,28273
34.810001,45.919998,27.459999,19.830000,0.490000,34.500000,-0.690000,-7.710000,267.260010,68.339996,102878.078125,39.42,121.77,49.728573,PM2.5,28274
39.639999,51.740002,33.320000,23.129999,0.520000,32.029999,0.400000,-7.270000,266.809998,64.750000,102845.523438,39.4,121.94,55.799999,PM2.5,28275
39.580002,49.330002,28.730000,21.040001,0.510000,31.940001,1.380000,-6.800000,266.910004,60.400002,102946.187500,39.38,122.12,55.725002,PM2.5,28276
