PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.790000,10.430000,5.660000,4.990000,0.250000,66.279999,2.060000,-12.340000,271.000000,49.169998,102470.046875,38.82,121.12,10.430000,PM10,26994
5.510000,10.050000,5.670000,4.960000,0.250000,65.739998,1.950000,-12.380000,270.739990,48.790001,102357.570312,38.95,121.15,10.050000,PM10,27245
6.400000,12.820000,8.100000,6.590000,0.270000,62.060001,1.860000,-10.990000,269.910004,48.369999,101925.593750,38.93,121.32,12.820000,PM10,27246
13.070000,30.920000,34.529999,25.520000,0.390000,46.200001,1.260000,-10.960000,269.489990,50.130001,101756.632812,38.91,121.49,34.529999,SO2,27247
21.420000,48.689999,60.320000,42.459999,0.520000,32.930000,1.110000,-8.370000,268.750000,42.950001,102174.773438,38.89,121.66,55.160000,SO2,27248
16.600000,36.849998,25.629999,20.389999,0.380000,43.590000,1.380000,-9.250000,268.200012,45.480000,101923.812500,39.15,121.72,36.849998,PM10,27755
19.660000,43.099998,28.760000,21.639999,0.410000,39.110001,1.700000,-8.390000,267.369995,44.000000,101821.156250,39.13,121.89,43.099998,PM10,27756
7.830000,10.760000,4.560000,5.100000,0.250000,63.049999,4.410000,-12.790000,268.470001,48.430000,102392.156250,39.02,122.75,11.185714,PM2.5,27757
16.920000,36.910000,21.700001,16.520000,0.380000,46.139999,1.540000,-9.220000,268.239990,44.529999,102209.648438,39.29,121.74,36.910000,PM10,28012
21.650000,47.430000,30.100000,21.309999,0.430000,38.279999,1.660000,-8.240000,267.510010,44.369999,101999.820312,39.27,121.92,47.430000,PM10,28013
21.600000,42.410000,22.719999,17.180000,0.400000,42.759998,2.270000,-8.190000,267.079987,40.529999,102297.406250,39.24,122.09,42.410000,PM10,28014
6.160000,10.880000,7.630000,5.280000,0.260000,61.490002,1.840000,-11.120000,269.369995,45.720001,102447.750000,39.46,121.43,10.880000,PM10,28272
9.790000,19.150000,10.110000,7.150000,0.300000,59.009998,1.570000,-10.310000,268.640015,44.849998,102262.757812,39.44,121.6,19.150000,PM10,28273
16.360001,34.560001,18.799999,13.540000,0.370000,50.639999,1.770000,-9.750000,268.100006,43.570000,102148.046875,39.42,121.77,34.560001,PM10,28274
22.100000,46.990002,29.900000,20.190001,0.440000,41.320000,1.790000,-8.580000,267.429993,42.599998,102117.750000,39.4,121.94,46.990002,PM10,28275
25.170000,49.180000,28.680000,20.299999,0.450000,40.939999,2.080000,-7.520000,266.959991,41.630001,102226.171875,39.38,122.12,49.180000,PM10,28276
6.170000,11.260000,9.280000,5.810000,0.270000,62.259998,2.190000,-11.730000,269.399994,46.689999,102268.632812,39.6,121.45,11.260000,PM10,28536
9.380000,18.590000,11.550000,7.440000,0.310000,59.570000,1.980000,-10.640000,268.529999,45.880001,101944.023438,39.58,121.63,18.590000,PM10,28537
14.180000,28.930000,14.830000,10.470000,0.360000,55.150002,2.190000,-10.320000,267.760010,44.279999,101732.718750,39.55,121.8,28.930000,PM10,28538
19.360001,40.040001,26.600000,17.240000,0.420000,46.459999,2.120000,-8.870000,267.000000,43.250000,101647.460938,39.53,121.97,40.040001,PM10,28539
23.160000,45.740002,33.820000,21.709999,0.470000,41.189999,1.860000,-7.730000,266.320007,40.889999,101801.703125,39.51,122.14,45.740002,PM10,28540
19.990000,36.389999,19.090000,14.190000,0.410000,47.570000,1.730000,-7.930000,265.890015,36.470001,102134.742188,39.49,122.32,36.389999,PM10,28541
