PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.680000,69.040001,30.370001,24.459999,0.810000,37.820000,-0.370000,-3.520000,270.799988,85.360001,102150.218750,39.49,122.32,83.349998,PM2.5,28541
56.759998,64.220001,25.059999,22.540001,0.790000,36.779999,-0.470000,-3.070000,271.339996,85.000000,102399.382812,39.47,122.49,77.199997,PM2.5,28542
53.160000,69.559998,26.750000,23.400000,0.670000,34.849998,-3.780000,-9.260000,270.170013,88.529999,102446.640625,39.73,121.48,72.699997,PM2.5,28799
60.349998,76.510002,37.439999,26.469999,0.790000,36.650002,-2.470000,-6.830000,269.130005,88.019997,102114.867188,39.71,121.65,81.687500,PM2.5,28800
67.250000,81.949997,43.820000,28.660000,0.860000,35.080002,-1.010000,-5.940000,268.989990,87.300003,101734.906250,39.69,121.83,90.312500,PM2.5,28801
72.040001,84.430000,51.709999,31.049999,0.900000,31.920000,-0.420000,-4.310000,269.369995,86.050003,101297.882812,39.67,122.0,96.300003,PM2.5,28802
70.800003,81.220001,49.759998,30.580000,0.880000,33.009998,-0.480000,-3.790000,269.929993,85.629997,101213.750000,39.64,122.17,94.750000,PM2.5,28803
65.110001,73.620003,35.480000,26.219999,0.840000,38.400002,-0.490000,-3.860000,270.450012,85.620003,101559.843750,39.62,122.35,87.637497,PM2.5,28804
61.200001,68.849998,29.950001,24.410000,0.870000,38.009998,-0.180000,-3.100000,271.010010,85.389999,102125.523438,39.6,122.52,82.750000,PM2.5,28805
58.279999,65.970001,28.930000,24.860001,0.850000,35.540001,-0.380000,-2.520000,271.660004,82.510002,102402.710938,39.58,122.69,79.099998,PM2.5,28806
35.180000,50.230000,20.059999,17.200001,0.600000,37.970001,-3.750000,-8.550000,269.239990,50.349998,102252.890625,40.06,119.76,50.224998,PM2.5,29063
60.360001,75.510002,34.590000,26.559999,0.780000,32.990002,-3.360000,-7.990000,269.209991,87.879997,102366.703125,39.84,121.68,81.699997,PM2.5,29064
67.839996,84.180000,42.799999,28.959999,0.890000,34.720001,-2.000000,-6.290000,268.649994,86.940002,101837.156250,39.82,121.85,91.049995,PM2.5,29065
72.489998,87.620003,49.689999,31.100000,0.930000,33.470001,-1.130000,-4.720000,268.630005,85.500000,100792.578125,39.8,122.03,96.862495,PM2.5,29066
72.070000,84.690002,47.200001,30.600000,0.900000,34.669998,-0.860000,-4.380000,269.049988,85.080002,100167.296875,39.78,122.2,96.337502,PM2.5,29067
68.639999,77.980003,38.310001,28.170000,0.900000,37.529999,-0.470000,-4.360000,269.549988,85.610001,100633.273438,39.76,122.37,92.050003,PM2.5,29068
64.300003,72.379997,33.029999,26.160000,0.920000,38.189999,-0.050000,-3.370000,270.510010,84.940002,101538.523438,39.73,122.55,86.625000,PM2.5,29069
62.660000,70.190002,33.599998,27.129999,0.960000,36.580002,-0.380000,-2.290000,271.420013,81.639999,101981.562500,39.71,122.72,84.574997,PM2.5,29070
61.599998,70.209999,31.299999,27.290001,0.930000,35.400002,-0.930000,-2.710000,271.769989,79.720001,102277.507812,39.69,122.89,83.250000,PM2.5,29071
33.279999,47.000000,21.469999,15.430000,0.640000,41.110001,-3.000000,-8.960000,268.299988,52.740002,100666.929688,40.19,119.79,47.542854,PM2.5,29328
35.669998,50.099998,21.360001,16.040001,0.660000,39.860001,-2.760000,-9.200000,268.209991,53.810001,101854.593750,40.18,119.96,50.837498,PM2.5,29329
35.330002,47.980000,19.459999,16.090000,0.630000,38.459999,-2.720000,-9.750000,268.160004,55.060001,102712.226562,40.16,120.14,50.412502,PM2.5,29330
67.800003,85.110001,40.259998,29.750000,0.900000,31.910000,-3.280000,-7.290000,268.640015,86.540001,102324.656250,39.95,121.88,91.000000,PM2.5,29331
74.150002,92.029999,47.740002,32.090000,0.990000,33.360001,-2.120000,-5.050000,267.769989,86.019997,100563.070312,39.93,122.06,98.937500,PM2.5,29332
74.500000,90.099998,47.759998,32.049999,0.990000,35.200001,-1.090000,-4.650000,267.730011,86.800003,99064.343750,39.91,122.23,99.375000,PM2.5,29333
72.050003,83.050003,43.400002,31.040001,0.990000,37.110001,-0.200000,-4.500000,268.630005,86.879997,99796.406250,39.89,122.4,96.312500,PM2.5,29334
68.050003,77.120003,37.459999,29.330000,1.010000,37.700001,-0.160000,-3.820000,269.929993,84.900002,100844.812500,39.87,122.58,91.312500,PM2.5,29335
66.029999,74.120003,35.480000,29.639999,1.050000,37.700001,-0.970000,-3.070000,271.040009,80.510002,101352.500000,39.84,122.75,88.787498,PM2.5,29336
65.339996,73.989998,33.119999,29.820000,1.090000,37.419998,-1.320000,-3.510000,271.399994,78.940002,101998.703125,39.82,122.92,87.924995,PM2.5,29337
61.340000,70.209999,27.450001,26.889999,1.010000,38.820000,-1.140000,-3.450000,271.649994,78.480003,102414.117188,39.8,123.1,82.925003,PM2.5,29338
55.180000,64.029999,22.010000,23.860001,0.930000,39.770000,-1.800000,-3.140000,272.470001,80.930000,102560.867188,39.78,123.27,75.224998,PM2.5,29339
57.189999,66.980003,20.120001,23.270000,0.960000,35.919998,-2.760000,-2.230000,271.750000,82.349998,102571.726562,39.75,123.44,77.737495,PM2.5,29340
30.049999,42.349998,16.190001,12.760000,0.630000,43.139999,-2.600000,-9.560000,266.190002,56.310001,96705.132812,40.35,119.64,42.928570,PM2.5,29596
32.279999,45.009998,20.570000,13.560000,0.670000,42.230000,-2.080000,-9.550000,266.640015,56.250000,98589.117188,40.33,119.81,46.114285,PM2.5,29597
34.720001,48.910000,23.120001,14.650000,0.720000,41.020000,-1.620000,-8.600000,267.570007,54.980000,100982.617188,40.31,119.99,49.600002,PM2.5,29598
35.880001,50.060001,25.459999,16.480000,0.750000,39.320000,-1.790000,-8.280000,267.970001,54.529999,102255.953125,40.29,120.16,51.100002,PM2.5,29599
34.580002,47.240002,24.360001,18.379999,0.720000,37.090000,-2.420000,-9.380000,267.920013,56.549999,102820.953125,40.27,120.34,49.400002,PM2.5,29600
77.230003,98.510002,48.959999,34.900002,1.050000,31.290001,-3.200000,-5.660000,267.260010,86.660004,101266.859375,40.07,122.08,102.787506,PM2.5,29601
78.790001,98.169998,52.110001,35.360001,1.080000,33.889999,-1.530000,-4.590000,266.589996,89.040001,98992.109375,40.04,122.26,104.737503,PM2.5,29602
75.970001,89.199997,49.020000,34.389999,1.070000,36.419998,-0.400000,-4.700000,267.570007,88.540001,99243.593750,40.02,122.43,101.212502,PM2.5,29603
73.059998,83.589996,42.470001,33.480000,1.120000,36.599998,-0.960000,-4.650000,269.170013,84.699997,99953.679688,40.0,122.6,97.574997,PM2.5,29604
70.699997,79.779999,39.049999,33.529999,1.170000,36.650002,-1.840000,-4.500000,270.149994,79.989998,99938.203125,39.98,122.78,94.625000,PM2.5,29605
70.320000,79.790001,36.410000,34.009998,1.250000,36.369999,-1.670000,-5.100000,270.380005,80.190002,100945.726562,39.96,122.95,94.150002,PM2.5,29606
68.550003,78.349998,33.570000,32.279999,1.250000,37.430000,-1.460000,-4.640000,270.820007,80.339996,101654.382812,39.93,123.13,91.937500,PM2.5,29607
64.410004,74.120003,30.940001,30.400000,1.240000,37.090000,-1.730000,-3.430000,271.010010,81.660004,101862.000000,39.91,123.3,86.762505,PM2.5,29608
63.580002,74.949997,27.820000,29.700001,1.260000,34.880001,-2.620000,-2.580000,271.269989,84.290001,102353.367188,39.89,123.47,85.725006,PM2.5,29609
61.639999,74.349998,24.990000,27.740000,1.240000,33.810001,-3.530000,-2.500000,271.730011,86.019997,102571.328125,39.86,123.65,83.300003,PM2.5,29610
65.070000,80.339996,31.820000,30.879999,1.500000,28.320000,-3.730000,-2.670000,270.829987,81.730003,102580.578125,39.82,123.99,87.587502,PM2.5,29611
32.000000,44.779999,16.959999,12.830000,0.690000,43.619999,-1.850000,-8.150000,265.140015,58.980000,95678.648438,40.48,119.66,45.714287,PM2.5,29867
33.799999,47.240002,20.379999,13.310000,0.730000,42.150002,-0.870000,-8.070000,266.059998,57.820000,97974.609375,40.46,119.84,48.285713,PM2.5,29868
34.060001,47.750000,23.920000,13.580000,0.760000,41.540001,-0.710000,-7.430000,267.320007,54.580002,100717.789062,40.44,120.01,48.657146,PM2.5,29869
34.720001,48.759998,28.090000,15.620000,0.800000,40.180000,-1.350000,-7.610000,267.839996,52.549999,102007.250000,40.42,120.19,49.600002,PM2.5,29870
35.650002,49.709999,30.719999,18.820000,0.840000,37.950001,-2.260000,-8.270000,267.829987,55.340000,102649.546875,40.4,120.36,50.812500,PM2.5,29871
77.690002,105.849998,47.919998,37.009998,1.070000,30.570000,-3.710000,-7.030000,267.149994,86.750000,102069.812500,40.2,122.11,103.362503,PM2.5,29872
84.809998,110.860001,57.250000,39.599998,1.180000,31.200001,-2.160000,-4.620000,265.850006,89.959999,99783.453125,40.18,122.29,112.262497,PM2.5,29873
81.669998,98.660004,56.869999,38.849998,1.180000,34.380001,-1.030000,-4.550000,266.529999,90.580002,98933.343750,40.16,122.46,108.337494,PM2.5,29874
78.370003,92.089996,49.240002,37.970001,1.220000,35.180000,-1.720000,-4.670000,267.769989,86.620003,98342.773438,40.13,122.63,104.212502,PM2.5,29875
76.080002,87.449997,45.570000,37.939999,1.290000,35.070000,-1.910000,-4.970000,268.239990,82.269997,97472.703125,40.11,122.81,101.350006,PM2.5,29876
76.940002,88.400002,42.830002,39.470001,1.410000,33.480000,-1.210000,-5.870000,268.619995,81.669998,99105.476562,40.09,122.98,102.425003,PM2.5,29877
76.559998,88.089996,40.980000,38.820000,1.460000,33.509998,-1.330000,-5.510000,269.269989,83.040001,100615.093750,40.07,123.16,101.949997,PM2.5,29878
71.620003,82.120003,39.950001,36.669998,1.450000,33.880001,-1.530000,-4.100000,269.649994,84.760002,100915.007812,40.04,123.33,95.775002,PM2.5,29879
69.650002,81.790001,36.560001,36.330002,1.490000,32.590000,-1.900000,-3.420000,270.049988,84.169998,101868.078125,40.02,123.5,93.312500,PM2.5,29880
68.040001,80.989998,36.119999,35.759998,1.530000,30.660000,-2.770000,-2.610000,270.279999,82.580002,102437.523438,40.0,123.68,91.300003,PM2.5,29881
67.089996,80.830002,39.459999,36.279999,1.610000,28.930000,-3.400000,-2.780000,270.250000,80.650002,102433.656250,39.97,123.85,90.112495,PM2.5,29882
67.669998,83.419998,46.959999,38.490002,1.740000,26.690001,-3.580000,-3.190000,270.029999,79.870003,102439.343750,39.95,124.02,90.837494,PM2.5,29883
67.099998,85.440002,50.970001,37.320000,1.850000,26.139999,-3.390000,-3.660000,269.959991,76.610001,102539.507812,39.92,124.2,90.125000,PM2.5,29884
34.709999,47.419998,22.760000,16.420000,0.840000,43.880001,-2.110000,-8.720000,265.619995,52.610001,95825.046875,40.65,119.34,49.585712,PM2.5,30138
34.130001,46.919998,17.860001,13.900000,0.790000,44.040001,-1.450000,-7.730000,265.359985,55.150002,95846.226562,40.63,119.51,48.757145,PM2.5,30139
35.209999,49.009998,19.520000,13.840000,0.790000,42.830002,-0.770000,-6.330000,265.649994,56.110001,96684.492188,40.61,119.69,50.262497,PM2.5,30140
34.880001,48.709999,23.360001,13.760000,0.810000,42.230000,-0.480000,-6.290000,266.779999,54.130001,99007.992188,40.59,119.86,49.828571,PM2.5,30141
33.520000,46.959999,26.290001,13.290000,0.810000,41.750000,-0.850000,-6.790000,267.350006,52.680000,100697.273438,40.58,120.04,47.885715,PM2.5,30142
30.780001,43.090000,28.250000,13.630000,0.800000,41.330002,-1.600000,-7.970000,267.269989,53.139999,101114.609375,40.56,120.21,43.971428,PM2.5,30143
32.630001,45.349998,31.500000,16.760000,0.860000,39.240002,-2.110000,-8.410000,267.200012,54.650002,101955.093750,40.54,120.39,46.614288,PM2.5,30144
38.869999,54.759998,44.599998,24.610001,1.020000,34.520000,-2.130000,-9.340000,267.119995,56.720001,102737.531250,40.52,120.57,54.837498,PM2.5,30145
90.889999,124.669998,62.689999,43.290001,1.300000,28.080000,-2.500000,-5.100000,265.420013,89.489998,101094.523438,40.31,122.31,119.862503,PM2.5,30146
89.580002,110.470001,67.720001,44.180000,1.320000,30.510000,-1.370000,-3.970000,265.769989,91.709999,99544.210938,40.29,122.49,118.225006,PM2.5,30147
86.410004,104.160004,59.009998,43.040001,1.360000,32.700001,-1.850000,-3.430000,266.239990,91.309998,97621.500000,40.27,122.66,114.262505,PM2.5,30148
84.629997,98.610001,54.470001,43.380001,1.450000,32.009998,-1.530000,-3.900000,266.220001,88.160004,96137.906250,40.24,122.84,112.037498,PM2.5,30149
84.540001,97.510002,51.150002,45.049999,1.570000,31.219999,-0.390000,-5.110000,266.869995,84.820000,97759.937500,40.22,123.01,111.925003,PM2.5,30150
83.550003,95.870003,49.369999,44.939999,1.620000,31.340000,-0.590000,-5.190000,267.950012,83.349998,100105.992188,40.2,123.19,110.687500,PM2.5,30151
78.150002,89.699997,47.680000,42.990002,1.620000,31.770000,-0.930000,-4.280000,268.429993,83.720001,100927.023438,40.18,123.36,103.937500,PM2.5,30152
73.930000,85.160004,46.080002,42.090000,1.630000,31.410000,-1.310000,-3.490000,269.190002,82.339996,101748.351562,40.15,123.53,98.662498,PM2.5,30153
70.419998,81.040001,48.669998,41.709999,1.640000,30.389999,-2.540000,-2.890000,269.670013,79.959999,102059.976562,40.13,123.71,94.274994,PM2.5,30154
68.320000,79.199997,50.700001,41.320000,1.680000,29.090000,-3.380000,-3.390000,269.299988,77.580002,101728.468750,40.1,123.88,91.650002,PM2.5,30155
67.970001,80.779999,56.590000,42.869999,1.770000,26.910000,-3.170000,-3.670000,269.029999,78.099998,101555.273438,40.08,124.05,91.212502,PM2.5,30156
69.050003,87.610001,66.040001,44.070000,1.940000,24.610001,-2.710000,-3.560000,269.470001,75.739998,101988.773438,40.06,124.23,92.562500,PM2.5,30157
37.419998,51.900002,30.360001,20.469999,0.960000,40.410000,-2.530000,-7.380000,265.130005,53.889999,95085.031250,40.82,119.01,53.024998,PM2.5,30409
39.669998,54.900002,33.880001,21.500000,1.020000,39.419998,-1.570000,-7.950000,265.380005,52.180000,95596.320312,40.8,119.18,55.837498,PM2.5,30410
37.970001,51.849998,28.219999,18.410000,0.980000,41.570000,-0.970000,-8.070000,265.730011,51.240002,96244.648438,40.78,119.36,53.712502,PM2.5,30411
35.720001,48.669998,20.520000,14.780000,0.890000,42.689999,-0.530000,-7.170000,265.850006,52.029999,96687.523438,40.77,119.54,50.900002,PM2.5,30412
35.360001,48.720001,22.280001,14.350000,0.870000,42.049999,-0.210000,-5.760000,266.160004,52.750000,97376.156250,40.75,119.71,50.450001,PM2.5,30413
35.040001,48.759998,26.629999,14.240000,0.880000,41.599998,-0.640000,-5.990000,267.089996,51.160000,99312.960938,40.73,119.89,50.050003,PM2.5,30414
33.060001,46.279999,29.500000,13.330000,0.870000,41.669998,-1.750000,-6.940000,267.000000,52.520000,100197.437500,40.71,120.06,47.228573,PM2.5,30415
29.680000,41.570000,31.120001,13.030000,0.840000,41.660000,-2.090000,-8.490000,266.209991,55.660000,99728.226562,40.69,120.24,42.400002,PM2.5,30416
30.600000,42.529999,32.430000,15.080000,0.880000,40.189999,-1.700000,-8.720000,266.480011,56.630001,100881.437500,40.67,120.42,43.714287,PM2.5,30417
38.619999,54.279999,49.570000,23.340000,1.100000,35.770000,-1.570000,-8.640000,266.950012,56.869999,102410.171875,40.65,120.59,54.524998,PM2.5,30418
41.139999,59.889999,72.129997,33.529999,1.200000,30.180000,-1.740000,-9.370000,266.899994,59.730000,102772.882812,40.63,120.77,61.064999,SO2,30419
94.980003,134.139999,67.820000,45.560001,1.420000,25.719999,-2.180000,-6.040000,265.279999,87.510002,102292.148438,40.44,122.34,124.975006,PM2.5,30420
97.849998,127.739998,74.269997,48.619999,1.480000,26.730000,-1.380000,-4.340000,265.660004,90.099998,101220.367188,40.42,122.52,128.562500,PM2.5,30421
96.330002,117.809998,70.860001,48.299999,1.530000,29.190001,-1.740000,-2.960000,265.690002,92.209999,99028.343750,40.4,122.69,126.662506,PM2.5,30422
93.489998,109.279999,65.779999,49.160000,1.580000,29.620001,-1.510000,-2.900000,265.290009,92.160004,96816.406250,40.38,122.87,123.112495,PM2.5,30423
89.900002,102.879997,59.540001,50.310001,1.650000,30.600000,-0.190000,-4.020000,265.980011,87.180000,97550.156250,40.35,123.04,118.625000,PM2.5,30424
87.650002,99.800003,56.970001,50.689999,1.720000,30.760000,-0.110000,-4.850000,267.290009,83.129997,99865.406250,40.33,123.22,115.812500,PM2.5,30425
80.360001,91.449997,56.950001,48.049999,1.690000,31.820000,-0.770000,-4.030000,267.940002,82.489998,100782.656250,40.31,123.39,106.699997,PM2.5,30426
75.449997,86.309998,54.320000,47.250000,1.680000,31.660000,-1.630000,-3.460000,268.660004,80.290001,101073.671875,40.28,123.56,100.562500,PM2.5,30427
72.260002,83.379997,54.560001,47.840000,1.710000,30.260000,-2.790000,-3.900000,268.940002,78.919998,101039.679688,40.26,123.74,96.575005,PM2.5,30428
69.889999,81.599998,56.410000,46.970001,1.730000,28.950001,-3.100000,-4.100000,268.519989,79.949997,100734.242188,40.24,123.91,93.612503,PM2.5,30429
69.669998,83.089996,61.540001,47.320000,1.810000,26.670000,-2.520000,-3.380000,268.260010,81.680000,100650.257812,40.21,124.09,93.337494,PM2.5,30430
68.260002,84.269997,67.970001,46.240002,1.890000,25.280001,-2.120000,-2.950000,268.899994,79.250000,101247.687500,40.19,124.26,91.575005,PM2.5,30431
59.980000,74.680000,48.060001,32.880001,1.660000,31.309999,-2.840000,-3.460000,270.480011,75.070000,102174.281250,40.16,124.43,81.224998,PM2.5,30432
39.220001,56.290001,36.880001,21.129999,1.070000,39.189999,-2.420000,-7.360000,265.399994,52.860001,95594.593750,40.95,119.03,55.275002,PM2.5,30682
43.029999,60.810001,43.349998,23.990000,1.190000,37.290001,-1.210000,-7.530000,265.239990,52.669998,95716.046875,40.93,119.21,60.037498,PM2.5,30683
40.189999,55.450001,35.990002,20.410000,1.120000,39.480000,-0.120000,-7.510000,265.820007,50.770000,96496.617188,40.92,119.38,56.487499,PM2.5,30684
35.779999,48.680000,24.770000,15.630000,0.980000,41.389999,0.050000,-6.690000,266.500000,49.189999,97628.546875,40.9,119.56,50.974998,PM2.5,30685
34.830002,47.709999,27.370001,15.320000,0.940000,40.689999,-0.140000,-5.840000,266.359985,50.570000,97690.593750,40.88,119.74,49.757145,PM2.5,30686
34.230000,47.520000,32.389999,14.920000,0.950000,41.209999,-0.880000,-6.300000,266.609985,51.270000,98457.296875,40.86,119.91,48.899998,PM2.5,30687
33.189999,46.459999,35.580002,13.980000,0.950000,41.200001,-2.340000,-7.210000,266.529999,52.980000,99421.242188,40.84,120.09,47.414284,PM2.5,30688
29.740000,41.840000,37.139999,13.430000,0.910000,41.220001,-2.400000,-8.260000,265.609985,57.040001,99175.296875,40.82,120.26,42.485714,PM2.5,30689
29.240000,40.779999,33.509998,14.010000,0.910000,40.520000,-1.370000,-8.470000,265.820007,57.529999,100178.898438,40.8,120.44,41.771427,PM2.5,30690
34.669998,48.599998,45.840000,19.850000,1.070000,37.410000,-1.200000,-8.760000,266.369995,57.220001,101716.796875,40.78,120.62,49.528568,PM2.5,30691
39.529999,57.049999,66.150002,29.510000,1.230000,32.709999,-1.410000,-8.720000,266.429993,60.459999,102252.000000,40.76,120.79,58.075001,SO2,30692
82.779999,121.849998,57.810001,41.930000,1.360000,28.660000,-2.210000,-7.980000,264.399994,83.739998,102857.343750,40.6,122.2,109.724998,PM2.5,30693
95.550003,134.550003,71.760002,47.770000,1.530000,24.639999,-1.840000,-6.910000,264.989990,85.669998,102771.546875,40.58,122.37,125.687500,PM2.5,30694
103.019997,136.119995,81.110001,51.580002,1.630000,23.809999,-1.830000,-5.690000,265.369995,87.599998,102066.523438,40.55,122.55,135.024994,PM2.5,30695
103.980003,127.830002,81.489998,52.820000,1.680000,25.900000,-2.040000,-3.840000,265.480011,89.910004,100342.976562,40.53,122.72,136.225006,PM2.5,30696
100.070000,116.459999,75.300003,52.630001,1.690000,28.520000,-1.940000,-2.920000,265.209991,91.059998,98054.398438,40.51,122.9,131.337494,PM2.5,30697
92.669998,104.440002,65.339996,53.660000,1.670000,31.270000,-0.890000,-3.880000,265.579987,87.419998,97308.039062,40.49,123.07,122.087494,PM2.5,30698
88.610001,99.410004,60.580002,54.990002,1.750000,31.719999,-0.110000,-5.040000,266.589996,83.750000,98972.492188,40.46,123.25,117.012497,PM2.5,30699
80.790001,91.300003,58.029999,52.099998,1.720000,32.700001,-0.820000,-4.010000,267.450012,82.709999,100124.609375,40.44,123.42,107.237503,PM2.5,30700
76.489998,86.860001,56.000000,50.869999,1.700000,32.619999,-2.340000,-3.640000,267.890015,80.809998,99475.476562,40.42,123.59,101.862495,PM2.5,30701
73.199997,84.300003,55.009998,51.529999,1.740000,31.170000,-2.670000,-4.750000,267.640015,82.330002,99035.609375,40.39,123.77,97.750000,PM2.5,30702
70.620003,83.459999,56.610001,51.419998,1.800000,29.110001,-1.720000,-4.670000,267.600006,84.930000,99963.578125,40.37,123.94,94.525002,PM2.5,30703
71.250000,85.910004,62.700001,51.720001,1.910000,26.490000,-1.230000,-3.180000,268.160004,84.870003,100948.648438,40.35,124.12,95.312500,PM2.5,30704
65.989998,80.190002,53.040001,42.869999,1.800000,27.690001,-1.460000,-2.460000,268.579987,83.440002,101117.742188,40.32,124.29,88.737495,PM2.5,30705
61.259998,74.449997,42.400002,34.139999,1.740000,29.610001,-2.060000,-3.130000,268.929993,79.809998,101347.851562,40.3,124.46,82.824997,PM2.5,30706
47.790001,69.040001,55.529999,26.879999,1.360000,34.930000,-0.710000,-7.170000,265.109985,53.340000,95817.773438,41.07,119.23,65.987503,PM2.5,30953
42.400002,59.480000,45.720001,22.170000,1.240000,37.450001,0.570000,-6.700000,265.649994,50.970001,96518.328125,41.05,119.41,59.250000,PM2.5,30954
34.450001,47.349998,28.780001,15.340000,1.020000,40.759998,0.440000,-6.310000,266.940002,47.549999,98224.578125,41.03,119.58,49.214287,PM2.5,30955
33.040001,45.389999,30.480000,14.850000,0.980000,39.720001,-0.490000,-6.090000,266.660004,48.919998,98112.898438,41.01,119.76,47.200001,PM2.5,30956
31.540001,43.730000,35.330002,14.230000,0.960000,41.770000,-1.080000,-6.810000,265.970001,52.130001,97466.226562,40.99,119.94,45.057144,PM2.5,30957
31.459999,44.130001,42.439999,14.240000,0.980000,41.049999,-2.010000,-7.310000,265.959991,53.880001,98376.968750,40.98,120.11,44.942856,PM2.5,30958
30.840000,43.759998,44.900002,14.480000,1.010000,40.169998,-2.250000,-7.850000,265.500000,57.139999,99173.781250,40.96,120.29,44.900002,SO2,30959
28.000000,39.360001,35.279999,13.370000,0.940000,40.610001,-1.370000,-8.030000,265.589996,57.860001,100033.250000,40.94,120.47,40.000000,PM2.5,30960
31.129999,43.880001,42.509998,16.879999,1.050000,38.400002,-1.130000,-8.620000,265.899994,57.860001,101185.000000,40.92,120.64,44.471428,PM2.5,30961
36.970001,52.830002,54.130001,23.910000,1.200000,35.310001,-0.970000,-8.100000,265.820007,59.939999,101782.937500,40.9,120.82,52.462502,PM2.5,30962
42.290001,62.919998,80.470001,33.619999,1.370000,31.020000,-1.160000,-8.090000,265.959991,61.549999,102591.476562,40.88,121.0,65.235001,SO2,30963
66.900002,97.449997,47.150002,35.549999,1.270000,31.320000,-2.220000,-8.320000,264.019989,80.209999,102872.117188,40.75,122.05,89.875000,PM2.5,30964
77.980003,112.029999,49.740002,40.080002,1.370000,31.670000,-1.960000,-7.910000,264.440002,83.029999,102856.867188,40.73,122.23,103.725006,PM2.5,30965
92.080002,128.199997,65.220001,47.070000,1.540000,26.770000,-1.950000,-7.400000,264.480011,84.709999,102830.601562,40.71,122.4,121.350006,PM2.5,30966
104.629997,138.800003,81.180000,52.480000,1.710000,23.250000,-1.860000,-6.470000,264.559998,87.720001,102075.820312,40.69,122.58,137.037491,PM2.5,30967
109.830002,134.970001,89.970001,55.910000,1.800000,23.379999,-1.840000,-4.610000,264.940002,89.089996,101053.210938,40.66,122.75,143.537506,PM2.5,30968
