PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.400002,72.440002,36.689999,37.090000,0.800000,31.170000,-2.610000,-2.050000,273.850006,93.400002,102406.890625,38.82,121.12,80.500000,PM2.5,26994
70.739998,88.330002,46.060001,39.230000,0.960000,25.840000,-2.190000,-1.860000,273.320007,93.290001,102303.460938,38.95,121.15,94.674995,PM2.5,27245
78.379997,100.769997,60.200001,42.570000,1.160000,20.309999,-2.030000,-1.640000,272.709991,92.790001,101890.007812,38.93,121.32,104.224998,PM2.5,27246
82.650002,110.639999,87.470001,48.889999,1.350000,13.840000,-1.870000,-1.770000,272.720001,93.650002,101738.890625,38.91,121.49,109.562500,PM2.5,27247
67.169998,88.589996,56.130001,43.070000,1.110000,18.889999,-2.170000,-1.860000,272.869995,94.580002,102148.390625,38.89,121.66,90.212494,PM2.5,27248
74.660004,89.870003,38.930000,30.610001,1.010000,22.670000,-2.250000,-1.390000,272.049988,93.290001,101909.703125,39.15,121.72,99.575005,PM2.5,27755
63.270000,72.760002,24.690001,18.959999,0.830000,32.220001,-2.250000,-2.140000,272.160004,95.610001,101820.382812,39.13,121.89,85.337502,PM2.5,27756
36.290001,41.040001,8.110000,8.130000,0.450000,42.590000,-3.340000,-1.800000,274.119995,95.349998,102458.078125,39.02,122.75,51.612503,PM2.5,27757
82.180000,93.870003,45.000000,30.540001,1.030000,22.180000,-2.300000,-1.040000,271.730011,92.769997,102198.226562,39.29,121.74,108.974998,PM2.5,28012
72.489998,79.769997,33.790001,23.410000,0.870000,27.650000,-2.020000,-1.560000,271.750000,94.690002,102002.062500,39.27,121.92,96.862495,PM2.5,28013
62.240002,66.849998,19.440001,13.720000,0.710000,35.369999,-2.170000,-2.460000,272.079987,95.849998,102301.812500,39.24,122.09,84.050003,PM2.5,28014
82.830002,92.239998,33.790001,27.209999,0.970000,27.309999,-1.380000,-0.700000,271.420013,90.889999,102430.546875,39.46,121.43,109.787506,PM2.5,28272
87.529999,97.099998,41.000000,29.500000,1.060000,26.120001,-1.660000,-0.640000,271.670013,91.349998,102256.523438,39.44,121.6,115.662498,PM2.5,28273
91.260002,101.089996,52.509998,32.810001,1.110000,21.440001,-2.030000,-0.690000,271.540009,91.540001,102152.539062,39.42,121.77,120.325005,PM2.5,28274
83.300003,88.919998,42.509998,28.219999,0.950000,24.250000,-2.110000,-1.160000,271.519989,92.019997,102128.453125,39.4,121.94,110.375000,PM2.5,28275
72.910004,75.379997,27.080000,20.270000,0.790000,30.219999,-2.310000,-2.070000,271.700012,92.769997,102241.640625,39.38,122.12,97.387505,PM2.5,28276
86.739998,93.400002,33.669998,29.250000,1.000000,27.750000,-1.100000,0.030000,271.470001,89.709999,102258.539062,39.6,121.45,114.674995,PM2.5,28536
92.589996,99.330002,40.490002,30.959999,1.100000,26.670000,-1.450000,-0.090000,271.420013,90.480003,101950.257812,39.58,121.63,121.987495,PM2.5,28537
93.620003,99.019997,47.820000,32.070000,1.080000,23.200001,-1.870000,-0.080000,271.350006,90.370003,101754.453125,39.55,121.8,123.275002,PM2.5,28538
88.230003,92.290001,50.209999,31.270000,0.980000,22.600000,-2.190000,-0.640000,271.250000,89.970001,101680.093750,39.53,121.97,116.537506,PM2.5,28539
80.620003,82.519997,40.439999,27.049999,0.870000,24.740000,-2.290000,-1.550000,271.179993,89.500000,101835.890625,39.51,122.14,107.025002,PM2.5,28540
