PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.700001,41.759998,23.920000,29.790001,0.700000,44.130001,1.020000,4.240000,274.920013,62.709999,103358.398438,38.82,121.12,50.875000,PM2.5,26994
35.720001,42.410000,22.860001,29.540001,0.690000,43.110001,1.170000,4.590000,274.760010,65.209999,103237.382812,38.95,121.15,50.900002,PM2.5,27245
32.590000,40.180000,23.330000,30.389999,0.670000,41.750000,1.000000,4.080000,273.989990,63.740002,102833.203125,38.93,121.32,46.557144,PM2.5,27246
29.270000,44.590000,44.560001,41.910000,0.750000,24.190001,0.960000,3.700000,273.690002,64.489998,102691.476562,38.91,121.49,52.387501,NO2,27247
29.879999,53.330002,67.180000,50.860001,0.930000,17.510000,1.090000,2.810000,273.920013,62.900002,103110.570312,38.89,121.66,63.575001,NO2,27248
37.990002,59.060001,65.930000,45.720001,0.860000,15.140000,0.810000,3.390000,272.940002,68.699997,102849.226562,39.15,121.72,57.965000,SO2,27755
36.939999,51.900002,50.119999,40.790001,0.740000,23.120001,1.280000,3.040000,273.029999,68.690002,102766.812500,39.13,121.89,52.424999,PM2.5,27756
29.139999,36.250000,18.709999,15.780000,0.460000,44.419998,0.930000,1.580000,275.209991,63.320000,103445.757812,39.02,122.75,41.628571,PM2.5,27757
41.060001,58.669998,66.320000,41.740002,0.820000,15.610000,0.700000,3.650000,272.940002,70.190002,103125.023438,39.29,121.74,58.160000,SO2,28012
44.349998,58.669998,61.320000,39.880001,0.800000,19.700001,0.840000,3.000000,272.570007,70.320000,102937.820312,39.27,121.92,61.687500,PM2.5,28013
40.020000,51.320000,44.919998,34.880001,0.710000,27.600000,1.310000,2.360000,273.019989,68.910004,103247.906250,39.24,122.09,56.275002,PM2.5,28014
27.379999,36.080002,21.219999,22.670000,0.500000,41.500000,1.720000,4.820000,274.079987,72.610001,103320.812500,39.46,121.43,39.114285,PM2.5,28272
30.410000,41.509998,38.200001,36.029999,0.600000,30.670000,1.040000,4.100000,273.549988,73.239998,103160.078125,39.44,121.6,45.037498,NO2,28273
46.389999,61.220001,71.370003,40.580002,0.840000,16.110001,0.170000,3.470000,272.279999,74.029999,103071.203125,39.42,121.77,64.237503,PM2.5,28274
55.299999,67.669998,74.269997,39.560001,0.900000,17.780001,0.070000,2.770000,271.950012,73.919998,103058.156250,39.4,121.94,75.375000,PM2.5,28275
57.709999,65.839996,57.540001,36.459999,0.850000,23.660000,0.650000,1.960000,272.170013,72.169998,103180.882812,39.38,122.12,78.387497,PM2.5,28276
28.440001,37.330002,22.600000,23.010000,0.530000,41.009998,1.500000,5.160000,273.369995,75.000000,103139.023438,39.6,121.45,40.628571,PM2.5,28536
32.720001,42.669998,37.669998,34.310001,0.630000,32.160000,0.750000,4.450000,272.700012,75.709999,102843.382812,39.58,121.63,46.742859,PM2.5,28537
50.639999,62.020000,68.790001,40.310001,0.860000,17.500000,-0.020000,3.790000,271.790009,76.760002,102661.703125,39.55,121.8,69.550003,PM2.5,28538
62.320000,71.879997,82.849998,38.959999,0.960000,17.610001,-0.090000,2.870000,271.420013,76.739998,102598.820312,39.53,121.97,84.150002,PM2.5,28539
68.059998,74.769997,80.839996,37.790001,0.980000,20.709999,0.280000,2.010000,271.500000,73.750000,102764.187500,39.51,122.14,91.324997,PM2.5,28540
63.020000,68.400002,60.169998,34.180000,0.900000,26.400000,0.500000,1.420000,271.779999,75.330002,103104.007812,39.49,122.32,85.025002,PM2.5,28541
61.299999,67.019997,52.020000,30.280001,0.860000,28.780001,0.750000,0.700000,272.010010,74.570000,103368.023438,39.47,122.49,82.875000,PM2.5,28542
30.549999,40.049999,22.639999,21.230000,0.540000,40.400002,1.790000,5.800000,273.980011,75.919998,103235.289062,39.73,121.48,43.642857,PM2.5,28799
35.009998,44.380001,36.759998,31.629999,0.650000,32.419998,0.780000,5.130000,272.619995,76.769997,102931.796875,39.71,121.65,50.012497,PM2.5,28800
52.139999,61.580002,66.000000,40.939999,0.870000,19.049999,-0.150000,4.640000,271.679993,77.849998,102587.890625,39.69,121.83,71.425003,PM2.5,28801
65.339996,73.589996,91.260002,39.700001,1.030000,17.820000,-0.240000,3.520000,271.179993,79.010002,102188.320312,39.67,122.0,87.924995,PM2.5,28802
71.440002,78.070000,97.199997,39.189999,1.080000,20.000000,0.120000,2.460000,271.040009,77.919998,102133.843750,39.64,122.17,95.550003,PM2.5,28803
67.970001,73.059998,71.500000,35.459999,1.010000,26.500000,0.310000,1.510000,270.950012,78.910004,102500.617188,39.62,122.35,91.212502,PM2.5,28804
68.809998,74.070000,65.129997,32.680000,1.010000,28.620001,0.170000,0.380000,270.859985,78.300003,103084.031250,39.6,122.52,92.262497,PM2.5,28805
70.870003,78.500000,63.439999,33.119999,1.040000,27.070000,0.330000,-0.040000,271.380005,74.889999,103373.882812,39.58,122.69,94.837502,PM2.5,28806
89.769997,147.490005,72.610001,65.769997,2.950000,9.780000,4.580000,3.040000,273.089996,71.760002,102799.109375,40.06,119.76,118.462494,PM2.5,29063
38.060001,47.040001,35.389999,28.420000,0.640000,31.950001,0.850000,5.830000,272.670013,76.410004,103145.992188,39.84,121.68,53.825001,PM2.5,29064
52.250000,60.840000,61.590000,40.220001,0.870000,20.680000,-0.380000,5.510000,271.750000,78.489998,102653.968750,39.82,121.85,71.562500,PM2.5,29065
63.470001,71.339996,87.559998,40.349998,1.060000,19.450001,-0.470000,4.450000,271.079987,79.389999,101657.289062,39.8,122.03,85.587502,PM2.5,29066
68.790001,75.589996,91.150002,39.630001,1.110000,21.900000,0.230000,3.300000,270.519989,81.139999,101068.593750,39.78,122.2,92.237503,PM2.5,29067
67.820000,73.949997,72.059998,35.930000,1.070000,27.809999,0.500000,2.240000,270.320007,82.459999,101553.796875,39.76,122.37,91.025002,PM2.5,29068
70.760002,77.720001,70.260002,35.080002,1.150000,28.969999,0.040000,0.710000,270.170013,81.400002,102480.773438,39.73,122.55,94.700005,PM2.5,29069
76.669998,86.650002,77.209999,38.669998,1.330000,25.059999,-0.470000,-0.270000,270.290009,78.889999,102943.320312,39.71,122.72,102.087494,PM2.5,29070
80.080002,95.089996,69.900002,38.549999,1.410000,22.230000,-0.420000,-0.820000,270.529999,75.879997,103251.906250,39.69,122.89,106.350006,PM2.5,29071
87.230003,144.589996,74.339996,65.220001,2.860000,10.490000,4.990000,3.190000,272.420013,66.279999,101206.687500,40.19,119.79,115.287506,PM2.5,29328
82.290001,138.169998,71.720001,62.840000,2.780000,10.770000,4.630000,3.910000,272.640015,71.279999,102366.593750,40.18,119.96,109.112503,PM2.5,29329
75.230003,126.430000,62.950001,57.680000,2.450000,12.360000,4.730000,3.990000,272.859985,76.919998,103213.546875,40.16,120.14,100.287506,PM2.5,29330
50.840000,59.820000,54.470001,38.480000,0.850000,22.170000,-0.200000,6.400000,272.040009,76.559998,103096.093750,39.95,121.88,69.800003,PM2.5,29331
58.939999,67.050003,74.089996,40.500000,1.030000,21.730000,-0.340000,5.780000,271.209991,77.699997,101385.937500,39.93,122.06,79.924995,PM2.5,29332
63.150002,70.550003,77.559998,40.119999,1.080000,24.830000,0.650000,4.690000,270.119995,82.629997,99931.046875,39.91,122.23,85.187500,PM2.5,29333
63.410000,71.050003,66.019997,36.529999,1.090000,29.860001,0.850000,3.250000,269.880005,85.440002,100687.726562,39.89,122.4,85.512497,PM2.5,29334
66.070000,75.669998,62.970001,36.160000,1.210000,30.120001,-0.010000,1.370000,269.660004,84.680000,101767.406250,39.87,122.58,88.837502,PM2.5,29335
69.980003,83.290001,62.889999,37.590000,1.420000,27.959999,-0.570000,0.100000,269.670013,81.470001,102302.953125,39.84,122.75,93.725006,PM2.5,29336
71.589996,88.339996,54.360001,36.349998,1.550000,27.059999,-0.910000,-1.040000,269.369995,78.980003,102968.640625,39.82,122.92,95.737495,PM2.5,29337
67.669998,85.120003,39.369999,32.090000,1.480000,29.190001,-1.460000,-1.620000,269.690002,75.040001,103395.906250,39.8,123.1,90.837494,PM2.5,29338
60.049999,76.449997,31.780001,25.680000,1.290000,33.730000,-2.120000,-1.380000,271.649994,79.910004,103549.921875,39.78,123.27,81.312500,PM2.5,29339
61.040001,76.820000,30.200001,23.520000,1.300000,33.990002,-1.810000,-1.990000,270.179993,76.459999,103566.500000,39.75,123.44,82.550003,PM2.5,29340
86.070000,143.809998,66.379997,64.410004,2.660000,11.270000,6.910000,2.720000,269.880005,68.050003,97244.101562,40.35,119.64,113.837502,PM2.5,29596
84.379997,138.520004,72.839996,64.080002,2.680000,11.330000,6.400000,3.850000,271.290009,63.430000,99088.796875,40.33,119.81,111.724998,PM2.5,29597
80.660004,136.259995,73.290001,62.810001,2.710000,11.250000,5.050000,4.480000,272.459991,64.769997,101447.953125,40.31,119.99,107.075005,PM2.5,29598
74.050003,128.750000,72.449997,59.630001,2.590000,12.240000,4.500000,4.470000,272.739990,69.750000,102720.351562,40.29,120.16,98.812500,PM2.5,29599
64.230003,117.629997,62.520000,53.070000,2.240000,14.000000,4.650000,4.410000,272.899994,76.699997,103295.507812,40.27,120.34,86.537506,PM2.5,29600
54.270000,63.299999,64.820000,41.560001,1.040000,23.219999,0.010000,6.810000,271.859985,75.610001,102032.656250,40.07,122.08,74.087502,PM2.5,29601
58.160000,66.269997,68.389999,40.860001,1.070000,27.120001,0.660000,5.930000,270.239990,81.629997,99813.718750,40.04,122.26,78.949997,PM2.5,29602
59.209999,67.930000,60.639999,37.000000,1.110000,31.510000,0.590000,4.170000,269.440002,87.989998,100104.140625,40.02,122.43,80.262497,PM2.5,29603
61.110001,71.650002,57.290001,36.430000,1.220000,31.790001,-0.260000,2.150000,269.269989,87.809998,100860.046875,40.0,122.6,82.637497,PM2.5,29604
63.810001,77.620003,54.980000,36.599998,1.400000,30.639999,0.050000,0.980000,269.290009,86.250000,100875.273438,39.98,122.78,86.012505,PM2.5,29605
69.129997,87.339996,49.730000,36.529999,1.690000,28.590000,0.090000,-0.020000,269.250000,82.239998,101896.390625,39.96,122.95,92.662498,PM2.5,29606
73.970001,96.550003,44.959999,36.410000,2.000000,26.950001,-1.200000,-0.890000,268.769989,76.040001,102620.781250,39.93,123.13,98.712502,PM2.5,29607
74.620003,99.190002,47.270000,36.090000,2.120000,25.290001,-2.060000,-1.440000,268.459991,71.300003,102841.640625,39.91,123.3,99.525002,PM2.5,29608
72.540001,96.080002,46.119999,34.160000,2.030000,25.820000,-2.270000,-2.320000,268.549988,76.589996,103347.773438,39.89,123.47,96.925003,PM2.5,29609
68.150002,89.160004,41.619999,30.980000,1.800000,28.850000,-2.840000,-1.750000,270.119995,81.150002,103568.148438,39.86,123.65,91.437500,PM2.5,29610
66.230003,88.790001,51.500000,34.849998,1.920000,26.500000,-2.410000,-2.410000,268.720001,77.699997,103583.593750,39.82,123.99,89.037506,PM2.5,29611
81.940002,136.710007,64.470001,62.490002,2.450000,12.150000,8.210000,4.050000,269.269989,65.260002,96145.953125,40.48,119.66,108.675003,PM2.5,29867
82.790001,136.589996,68.309998,62.200001,2.540000,11.550000,7.820000,4.360000,271.230011,57.700001,98399.968750,40.46,119.84,109.737503,PM2.5,29868
80.150002,134.240005,72.129997,61.450001,2.580000,11.560000,5.120000,3.930000,272.730011,57.320000,101140.078125,40.44,120.01,106.437500,PM2.5,29869
74.690002,130.580002,79.480003,59.880001,2.660000,12.180000,3.810000,4.140000,272.890015,63.580002,102442.398438,40.42,120.19,99.612503,PM2.5,29870
64.430000,121.879997,76.489998,55.880001,2.470000,13.300000,4.180000,4.480000,272.730011,68.669998,103099.218750,40.4,120.36,86.787498,PM2.5,29871
44.939999,55.939999,56.720001,43.669998,1.060000,25.080000,0.520000,7.280000,272.260010,73.989998,102780.226562,40.2,122.11,62.424999,PM2.5,29872
51.400002,60.990002,60.950001,41.830002,1.070000,29.260000,0.230000,6.570000,270.630005,79.849998,100550.531250,40.18,122.29,70.500000,PM2.5,29873
54.689999,64.669998,57.490002,37.810001,1.110000,32.689999,-0.180000,5.350000,269.299988,88.309998,99754.023438,40.16,122.46,74.612495,PM2.5,29874
55.980000,67.480003,54.689999,36.880001,1.200000,33.200001,-0.230000,3.790000,268.820007,89.529999,99217.343750,40.13,122.63,76.224998,PM2.5,29875
57.570000,71.260002,53.400002,36.540001,1.320000,32.709999,1.360000,2.960000,268.480011,89.809998,98367.140625,40.11,122.81,78.212502,PM2.5,29876
61.970001,79.320000,50.459999,36.700001,1.560000,30.799999,1.840000,1.900000,268.899994,86.589996,100010.710938,40.09,122.98,83.712502,PM2.5,29877
68.629997,89.779999,47.279999,37.320000,1.890000,27.950001,0.190000,0.660000,268.559998,80.129997,101543.421875,40.07,123.16,92.037498,PM2.5,29878
73.510002,97.019997,48.259998,37.060001,2.160000,25.459999,-0.960000,-0.160000,268.000000,72.459999,101859.273438,40.04,123.33,98.137505,PM2.5,29879
75.860001,100.699997,53.209999,38.220001,2.310000,23.070000,-1.350000,-1.440000,266.709991,67.239998,102841.828125,40.02,123.5,101.074997,PM2.5,29880
76.099998,101.099998,57.599998,39.590000,2.340000,21.600000,-2.190000,-1.680000,266.790009,66.959999,103427.296875,40.0,123.68,101.375000,PM2.5,29881
76.480003,102.940002,66.110001,42.970001,2.440000,19.309999,-2.970000,-1.690000,267.839996,69.830002,103422.882812,39.97,123.85,101.850006,PM2.5,29882
