PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.100000,23.950001,11.940000,10.310000,0.400000,47.169998,3.280000,-7.590000,271.579987,57.790001,102775.226562,38.82,121.12,23.950001,PM10,26994
14.000000,23.889999,11.990000,10.190000,0.400000,47.080002,3.050000,-7.500000,271.260010,57.930000,102658.468750,38.95,121.15,23.889999,PM10,27245
16.200001,28.120001,18.879999,14.990000,0.450000,42.049999,2.700000,-6.500000,270.320007,57.250000,102235.460938,38.93,121.32,28.120001,PM10,27246
21.469999,44.860001,62.869999,28.780001,0.590000,30.930000,2.230000,-6.140000,269.820007,58.230000,102075.976562,38.91,121.49,56.434998,SO2,27247
25.750000,55.419998,78.779999,36.320000,0.710000,24.910000,2.260000,-4.800000,269.440002,51.000000,102493.023438,38.89,121.66,64.389999,SO2,27248
24.549999,44.139999,36.049999,23.160000,0.570000,29.920000,2.220000,-5.340000,268.739990,55.150002,102232.851562,39.15,121.72,44.139999,PM10,27755
26.500000,46.270000,33.549999,23.520000,0.580000,28.580000,2.490000,-5.070000,267.989990,52.049999,102136.703125,39.13,121.89,46.270000,PM10,27756
19.080000,25.309999,9.800000,10.110000,0.360000,44.660000,4.070000,-7.270000,270.029999,53.439999,102736.273438,39.02,122.75,27.257143,PM2.5,27757
26.219999,44.020000,32.430000,21.180000,0.560000,29.719999,2.020000,-5.010000,268.529999,55.040001,102520.117188,39.29,121.74,44.020000,PM10,28012
29.900000,49.259998,36.139999,23.290001,0.600000,27.600000,2.090000,-4.610000,267.850006,53.900002,102315.289062,39.27,121.92,49.259998,PM10,28013
31.379999,49.540001,28.459999,21.660000,0.570000,27.790001,2.590000,-4.820000,267.380005,47.939999,102618.617188,39.24,122.09,49.540001,PM10,28014
14.900000,22.830000,11.690000,8.720000,0.390000,43.080002,2.000000,-5.920000,269.549988,55.029999,102744.796875,39.46,121.43,22.830000,PM10,28272
