PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.230000,13.320000,7.740000,6.230000,0.290000,56.770000,-0.190000,-7.860000,271.549988,58.840000,102825.046875,38.82,121.12,13.320000,PM10,26994
7.890000,12.840000,7.360000,5.940000,0.290000,56.720001,-0.450000,-7.950000,271.200012,59.330002,102713.523438,38.95,121.15,12.840000,PM10,27245
10.620000,19.120001,16.709999,11.290000,0.350000,49.020000,-0.420000,-7.010000,269.959991,59.630001,102296.671875,38.93,121.32,19.120001,PM10,27246
18.389999,37.730000,51.680000,30.870001,0.550000,34.509998,-0.740000,-6.740000,268.989990,59.450001,102144.820312,38.91,121.49,50.840000,SO2,27247
27.010000,54.660000,67.400002,44.720001,0.720000,23.350000,-0.260000,-5.510000,267.970001,49.000000,102569.546875,38.89,121.66,58.700001,SO2,27248
22.059999,44.400002,32.369999,25.350000,0.510000,31.809999,-0.800000,-5.510000,266.790009,52.950001,102321.968750,39.15,121.72,44.400002,PM10,27755
24.360001,47.560001,31.389999,25.549999,0.520000,28.690001,-0.030000,-5.800000,266.119995,50.290001,102224.109375,39.13,121.89,47.560001,PM10,27756
14.490000,20.200001,8.360000,10.330000,0.320000,50.630001,1.950000,-9.650000,269.029999,54.820000,102797.437500,39.02,122.75,20.699999,PM2.5,27757
21.480000,41.590000,27.650000,20.910000,0.480000,34.330002,-1.020000,-5.440000,266.750000,53.680000,102612.046875,39.29,121.74,41.590000,PM10,28012
25.120001,47.840000,32.160000,24.270000,0.510000,29.110001,-0.250000,-5.400000,266.220001,51.020000,102405.890625,39.27,121.92,47.840000,PM10,28013
26.969999,48.060001,25.680000,21.709999,0.490000,28.549999,0.670000,-5.950000,265.600006,46.439999,102710.570312,39.24,122.09,48.060001,PM10,28014
10.920000,18.610001,9.560000,8.060000,0.330000,50.029999,-1.630000,-6.470000,268.309998,56.680000,102833.906250,39.46,121.43,18.610001,PM10,28272
14.840000,26.740000,14.390000,11.640000,0.400000,45.680000,-1.560000,-6.340000,267.299988,55.630001,102660.882812,39.44,121.6,26.740000,PM10,28273
20.350000,38.240002,24.059999,18.059999,0.470000,37.889999,-0.910000,-6.060000,266.600006,53.509998,102555.953125,39.42,121.77,38.240002,PM10,28274
24.840000,46.340000,31.850000,23.010000,0.520000,31.219999,-0.270000,-5.770000,266.040009,49.029999,102529.679688,39.4,121.94,46.340000,PM10,28275
28.160000,49.380001,30.020000,23.440001,0.520000,28.400000,0.340000,-5.430000,265.640015,47.660000,102642.812500,39.38,122.12,49.380001,PM10,28276
10.130000,16.889999,9.560000,7.730000,0.340000,52.650002,-1.110000,-7.230000,268.980011,58.520000,102649.968750,39.6,121.45,16.889999,PM10,28536
14.230000,25.100000,14.260000,11.310000,0.410000,47.259998,-1.420000,-6.410000,267.290009,57.910000,102341.648438,39.58,121.63,25.100000,PM10,28537
18.440001,33.060001,18.670000,15.080000,0.460000,41.959999,-0.780000,-6.600000,266.190002,54.520000,102142.531250,39.55,121.8,33.060001,PM10,28538
23.200001,41.509998,29.240000,20.940001,0.500000,34.299999,-0.020000,-6.110000,265.529999,49.630001,102063.117188,39.53,121.97,41.509998,PM10,28539
27.180000,46.430000,33.070000,23.910000,0.530000,29.400000,0.320000,-5.640000,264.980011,45.320000,102220.601562,39.51,122.14,46.430000,PM10,28540
26.209999,40.779999,19.379999,18.799999,0.510000,33.430000,0.330000,-5.950000,264.339996,42.360001,102559.156250,39.49,122.32,40.779999,PM10,28541
27.030001,40.410000,16.090000,18.330000,0.500000,33.490002,0.950000,-6.340000,264.010010,42.130001,102817.906250,39.47,122.49,40.410000,PM10,28542
8.730000,13.920000,8.360000,6.710000,0.320000,55.119999,-0.930000,-8.580000,269.619995,58.029999,102758.156250,39.73,121.48,13.920000,PM10,28799
12.960000,22.100000,13.290000,10.570000,0.400000,49.160000,-1.410000,-6.790000,267.359985,57.400002,102444.109375,39.71,121.65,22.100000,PM10,28800
16.790001,29.059999,17.200001,13.950000,0.450000,44.590000,-0.930000,-6.960000,266.029999,54.759998,102077.218750,39.69,121.83,29.059999,PM10,28801
21.850000,37.529999,26.910000,19.540001,0.510000,37.090000,0.120000,-6.710000,265.000000,49.630001,101649.906250,39.67,122.0,37.529999,PM10,28802
25.260000,41.450001,29.270000,21.719999,0.550000,33.160000,0.800000,-6.190000,264.570007,45.380001,101575.156250,39.64,122.17,41.450001,PM10,28803
25.670000,39.360001,21.059999,19.240000,0.550000,35.040001,0.740000,-6.020000,264.290009,45.189999,101936.179688,39.62,122.35,39.360001,PM10,28804
26.340000,39.599998,18.870001,19.309999,0.560000,34.919998,1.120000,-6.130000,264.299988,45.450001,102518.453125,39.6,122.52,39.599998,PM10,28805
30.389999,45.139999,22.150000,22.950001,0.570000,30.670000,1.990000,-5.970000,263.940002,42.000000,102802.132812,39.58,122.69,45.139999,PM10,28806
39.220001,71.900002,35.250000,31.080000,1.080000,26.500000,-1.570000,-3.870000,268.309998,30.330000,102511.601562,40.06,119.76,60.950001,PM10,29063
11.320000,18.309999,11.290000,9.390000,0.370000,51.080002,-1.330000,-7.670000,268.029999,57.740002,102672.093750,39.84,121.68,18.309999,PM10,29064
15.020000,24.900000,15.780000,12.930000,0.440000,46.689999,-1.350000,-7.170000,266.070007,55.389999,102158.226562,39.82,121.85,24.900000,PM10,29065
20.719999,34.029999,22.730000,17.690001,0.510000,40.130001,-0.120000,-7.260000,264.260010,50.799999,101116.382812,39.8,122.03,34.029999,PM10,29066
23.900000,37.430000,23.219999,19.040001,0.560000,37.049999,0.990000,-7.380000,263.600006,45.049999,100483.523438,39.78,122.2,37.430000,PM10,29067
25.600000,38.400002,21.090000,19.379999,0.590000,36.299999,1.170000,-6.960000,263.309998,43.880001,100964.546875,39.76,122.37,38.400002,PM10,29068
25.750000,38.509998,20.160000,19.959999,0.600000,36.049999,1.600000,-6.670000,263.489990,43.580002,101898.460938,39.73,122.55,38.509998,PM10,29069
28.330000,42.970001,24.120001,23.350000,0.620000,32.549999,1.860000,-5.310000,264.089996,44.009998,102351.843750,39.71,122.72,42.970001,PM10,29070
34.340000,50.570000,28.299999,27.480000,0.660000,28.209999,1.160000,-4.800000,264.040009,42.139999,102653.429688,39.69,122.89,50.285000,PM10,29071
39.259998,72.169998,36.029999,29.080000,1.090000,28.020000,-0.970000,-4.120000,267.570007,34.160000,100904.671875,40.19,119.79,61.084999,PM10,29328
39.009998,71.449997,31.580000,25.120001,1.040000,28.520000,-1.160000,-4.310000,267.670013,33.500000,102085.546875,40.18,119.96,60.724998,PM10,29329
36.290001,64.379997,22.309999,18.790001,0.880000,30.590000,-1.240000,-4.790000,267.630005,31.209999,102942.648438,40.16,120.14,57.189999,PM10,29330
13.840000,22.070000,14.690000,12.420000,0.420000,47.959999,-1.800000,-7.800000,266.709991,55.919998,102627.343750,39.95,121.88,22.070000,PM10,29331
20.590000,32.540001,20.000000,16.930000,0.530000,41.830002,-0.960000,-7.270000,263.739990,51.320000,100864.203125,39.93,122.06,32.540001,PM10,29332
24.660000,37.520000,22.280001,18.930000,0.610000,38.320000,0.880000,-8.020000,262.399994,46.639999,99334.531250,39.91,122.23,37.520000,PM10,29333
25.850000,38.150002,22.940001,20.010000,0.630000,37.439999,1.870000,-7.560000,262.529999,46.209999,100080.687500,39.89,122.4,38.150002,PM10,29334
25.780001,37.990002,22.139999,20.870001,0.640000,37.070000,2.180000,-7.420000,263.029999,45.459999,101163.148438,39.87,122.58,37.990002,PM10,29335
26.110001,39.330002,23.770000,23.080000,0.650000,35.029999,1.950000,-5.640000,263.670013,41.500000,101690.460938,39.84,122.75,39.330002,PM10,29336
28.730000,43.290001,26.059999,25.610001,0.680000,32.619999,0.970000,-4.460000,264.059998,42.330002,102351.828125,39.82,122.92,43.290001,PM10,29337
31.379999,46.169998,24.920000,26.830000,0.710000,31.129999,1.110000,-6.170000,263.559998,43.029999,102780.796875,39.8,123.1,46.169998,PM10,29338
23.059999,32.900002,21.030001,21.480000,0.580000,38.619999,1.280000,-8.530000,264.959991,51.599998,102917.773438,39.78,123.27,32.942856,PM2.5,29339
29.020000,40.500000,22.670000,24.280001,0.650000,32.450001,2.020000,-7.400000,263.049988,44.860001,102926.523438,39.75,123.44,41.457142,PM2.5,29340
35.400002,63.049999,26.450001,23.200001,0.960000,31.799999,-0.070000,-4.910000,265.649994,36.119999,96900.976562,40.35,119.64,56.525002,PM10,29596
36.529999,65.379997,30.610001,23.200001,0.990000,30.639999,-0.060000,-4.800000,266.170013,35.419998,98784.250000,40.33,119.81,57.689999,PM10,29597
37.509998,68.940002,31.299999,21.990000,1.020000,30.049999,-0.230000,-4.080000,267.019989,33.770000,101180.242188,40.31,119.99,59.470001,PM10,29598
37.630001,70.540001,30.549999,20.309999,1.020000,30.000000,-0.670000,-4.090000,267.529999,33.160000,102459.546875,40.29,120.16,60.270000,PM10,29599
34.330002,65.199997,26.709999,19.340000,0.930000,29.959999,-0.700000,-4.950000,267.459991,30.980000,103033.781250,40.27,120.34,57.599998,PM10,29600
21.860001,34.110001,21.700001,18.580000,0.550000,41.419998,-1.890000,-6.930000,264.010010,51.459999,101560.476562,40.07,122.08,34.110001,PM10,29601
27.889999,42.020000,26.150000,21.620001,0.670000,36.849998,0.150000,-7.610000,261.720001,48.439999,99247.343750,40.04,122.26,42.020000,PM10,29602
27.980000,40.889999,26.379999,22.090000,0.680000,36.930000,2.110000,-8.090000,261.679993,48.009998,99495.156250,40.02,122.43,40.889999,PM10,29603
27.010000,39.820000,24.680000,22.450001,0.670000,37.240002,2.780000,-8.900000,262.209991,45.369999,100221.953125,40.0,122.6,39.820000,PM10,29604
25.809999,39.020000,25.469999,24.000000,0.680000,36.009998,2.160000,-7.510000,262.950012,41.349998,100203.476562,39.98,122.78,39.020000,PM10,29605
26.200001,40.389999,26.930000,25.770000,0.720000,34.639999,1.200000,-6.330000,263.480011,41.080002,101239.718750,39.96,122.95,40.389999,PM10,29606
28.309999,44.060001,27.629999,27.209999,0.780000,33.180000,0.910000,-7.120000,263.299988,45.240002,101968.476562,39.93,123.13,44.060001,PM10,29607
27.260000,41.910000,28.879999,26.610001,0.790000,33.279999,1.200000,-7.720000,262.820007,44.160000,102180.859375,39.91,123.3,41.910000,PM10,29608
28.049999,43.020000,27.969999,26.340000,0.790000,32.380001,2.080000,-7.330000,263.239990,47.639999,102679.593750,39.89,123.47,43.020000,PM10,29609
22.450001,33.849998,22.389999,21.160000,0.650000,38.549999,2.130000,-8.620000,264.640015,53.590000,102883.179688,39.86,123.65,33.849998,PM10,29610
29.980000,47.480000,27.020000,24.520000,0.830000,31.020000,2.060000,-6.670000,262.559998,47.049999,102878.617188,39.82,123.99,47.480000,PM10,29611
38.900002,68.919998,27.930000,23.070000,1.020000,31.350000,0.470000,-4.800000,264.760010,37.450001,95829.757812,40.48,119.66,59.459999,PM10,29867
37.599998,66.800003,28.559999,21.490000,0.990000,30.469999,0.960000,-4.310000,265.660004,36.900002,98127.851562,40.46,119.84,58.400002,PM10,29868
37.630001,68.519997,30.299999,20.270000,1.020000,30.629999,0.540000,-3.540000,266.809998,34.680000,100886.101562,40.44,120.01,59.259998,PM10,29869
38.580002,73.089996,34.790001,20.850000,1.090000,29.799999,-0.210000,-3.740000,267.260010,32.009998,102191.289062,40.42,120.19,61.544998,PM10,29870
36.880001,73.410004,35.590000,21.680000,1.100000,29.139999,-0.720000,-4.270000,267.549988,32.509998,102847.140625,40.4,120.36,61.705002,PM10,29871
20.740000,32.080002,21.740000,19.150000,0.540000,42.619999,-2.250000,-7.310000,264.799988,53.029999,102349.703125,40.2,122.11,32.080002,PM10,29872
32.580002,48.810001,31.230000,25.639999,0.760000,34.730000,-0.880000,-6.520000,261.589996,49.880001,100040.828125,40.18,122.29,48.810001,PM10,29873
31.580000,45.650002,31.629999,25.299999,0.750000,35.480000,1.200000,-7.800000,260.989990,51.259998,99165.257812,40.16,122.46,45.650002,PM10,29874
28.450001,42.220001,28.040001,24.510000,0.710000,36.900002,2.040000,-9.530000,260.829987,49.240002,98546.890625,40.13,122.63,42.220001,PM10,29875
25.469999,39.049999,28.230000,25.000000,0.700000,36.950001,2.630000,-9.690000,261.049988,44.250000,97625.882812,40.11,122.81,39.049999,PM10,29876
25.700001,40.060001,29.629999,26.730000,0.740000,35.580002,2.360000,-8.440000,261.980011,43.740002,99302.343750,40.09,122.98,40.060001,PM10,29877
26.600000,41.509998,30.080000,27.850000,0.800000,34.380001,1.560000,-8.170000,262.359985,45.610001,100865.343750,40.07,123.16,41.509998,PM10,29878
25.500000,38.740002,31.360001,27.020000,0.800000,34.570000,1.820000,-7.710000,262.369995,48.480000,101174.820312,40.04,123.33,38.740002,PM10,29879
25.709999,39.950001,29.980000,26.760000,0.830000,33.630001,2.430000,-7.560000,262.660004,47.830002,102155.226562,40.02,123.5,39.950001,PM10,29880
25.920000,40.360001,29.129999,26.020000,0.840000,32.889999,2.420000,-6.740000,262.809998,44.520000,102737.179688,40.0,123.68,40.360001,PM10,29881
25.670000,40.029999,29.520000,25.139999,0.850000,32.939999,2.280000,-6.320000,263.109985,47.090000,102720.492188,39.97,123.85,40.029999,PM10,29882
27.600000,44.560001,32.860001,25.430000,0.910000,31.950001,1.710000,-6.380000,263.019989,50.860001,102714.429688,39.95,124.02,44.560001,PM10,29883
31.709999,55.040001,40.860001,26.870001,1.010000,29.440001,2.120000,-7.460000,262.160004,48.990002,102810.148438,39.92,124.2,52.520000,PM10,29884
41.240002,72.250000,33.049999,26.170000,1.090000,30.950001,-0.830000,-4.010000,264.959991,37.279999,95960.093750,40.65,119.34,61.125000,PM10,30138
43.000000,75.480003,31.690001,24.750000,1.110000,30.600000,0.110000,-4.090000,264.730011,37.910000,95975.132812,40.63,119.51,62.740002,PM10,30139
43.259998,76.470001,31.770000,23.969999,1.120000,30.459999,1.080000,-3.870000,265.089996,36.950001,96811.023438,40.61,119.69,63.235001,PM10,30140
40.580002,72.139999,30.889999,22.010000,1.070000,30.230000,1.150000,-3.440000,266.160004,35.950001,99144.023438,40.59,119.86,61.070000,PM10,30141
37.900002,68.949997,30.730000,19.490000,1.030000,30.840000,0.540000,-3.220000,266.760010,34.279999,100851.460938,40.58,120.04,59.474998,PM10,30142
34.310001,63.750000,32.299999,18.010000,1.010000,30.900000,-0.130000,-3.840000,266.769989,32.910000,101289.039062,40.56,120.21,56.875000,PM10,30143
33.490002,65.059998,35.080002,19.530001,1.060000,29.650000,-0.580000,-4.180000,266.890015,30.940001,102142.023438,40.54,120.39,57.529999,PM10,30144
37.820000,80.660004,46.860001,25.969999,1.270000,25.260000,-0.670000,-4.850000,266.850006,29.129999,102928.546875,40.52,120.57,65.330002,PM10,30145
37.959999,56.810001,37.939999,30.139999,0.880000,32.790001,-1.630000,-5.210000,262.000000,49.630001,101356.203125,40.31,122.31,53.699997,PM2.5,30146
37.240002,53.119999,39.610001,29.450001,0.890000,33.130001,-0.280000,-6.340000,260.929993,52.700001,99779.750000,40.29,122.49,52.800003,PM2.5,30147
31.680000,47.549999,33.470001,27.920000,0.820000,34.959999,0.850000,-7.880000,259.720001,54.049999,97807.437500,40.27,122.66,47.549999,PM10,30148
27.629999,42.750000,32.810001,27.730000,0.790000,35.509998,2.920000,-9.010000,259.230011,51.290001,96257.000000,40.24,122.84,42.750000,PM10,30149
26.650000,41.900002,33.360001,28.420000,0.810000,35.299999,3.890000,-8.650000,260.529999,48.070000,97901.117188,40.22,123.01,41.900002,PM10,30150
26.520000,41.580002,33.419998,29.030001,0.850000,34.549999,2.730000,-7.870000,261.829987,47.779999,100318.820312,40.2,123.19,41.580002,PM10,30151
25.480000,39.439999,33.110001,28.230000,0.850000,34.599998,2.510000,-7.440000,261.890015,48.509998,101170.289062,40.18,123.36,39.439999,PM10,30152
24.500000,37.810001,31.920000,27.340000,0.850000,34.279999,2.940000,-6.810000,262.480011,47.599998,102013.343750,40.15,123.53,37.810001,PM10,30153
23.459999,35.810001,32.310001,26.510000,0.850000,33.990002,2.270000,-5.940000,263.100006,46.619999,102329.210938,40.13,123.71,35.810001,PM10,30154
23.190001,35.360001,32.790001,25.650000,0.850000,34.110001,1.620000,-6.590000,262.609985,47.790001,101981.296875,40.1,123.88,35.360001,PM10,30155
24.160000,37.639999,33.930000,24.790001,0.890000,33.930000,1.480000,-7.270000,262.089996,50.759998,101787.023438,40.08,124.05,37.639999,PM10,30156
30.889999,52.779999,43.889999,27.070000,1.040000,30.680000,2.060000,-7.400000,261.989990,52.750000,102218.921875,40.06,124.23,51.389999,PM10,30157
36.720001,64.889999,30.740000,24.719999,1.050000,32.119999,-1.000000,-2.400000,264.760010,38.139999,95188.171875,40.82,119.01,57.445000,PM10,30409
42.009998,74.080002,37.029999,27.360001,1.150000,30.559999,-0.400000,-3.110000,264.869995,37.310001,95705.390625,40.8,119.18,62.040001,PM10,30410
44.470001,77.650002,38.919998,27.219999,1.190000,29.340000,-0.040000,-3.520000,265.070007,36.959999,96355.968750,40.78,119.36,63.825001,PM10,30411
45.580002,79.360001,36.439999,25.230000,1.190000,29.219999,0.690000,-3.630000,265.109985,37.099998,96799.843750,40.77,119.54,64.680000,PM10,30412
44.830002,78.410004,35.369999,24.120001,1.180000,29.570000,1.350000,-3.530000,265.410004,36.610001,97492.359375,40.75,119.71,64.205002,PM10,30413
