PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.540001,121.169998,32.200001,47.770000,1.230000,26.639999,0.640000,-4.120000,276.079987,62.860001,101649.023438,38.82,121.12,115.675003,PM2.5,26994
86.070000,118.760002,32.500000,44.099998,1.220000,27.570000,0.260000,-4.370000,275.709991,62.310001,101537.976562,38.95,121.15,113.837502,PM2.5,27245
107.300003,151.979996,46.790001,56.959999,1.580000,22.900000,0.720000,-3.940000,274.910004,60.029999,101129.046875,38.93,121.32,140.375000,PM2.5,27246
143.839996,212.929993,96.489998,74.400002,2.190000,13.110000,1.270000,-3.980000,274.760010,58.750000,100976.226562,38.91,121.49,191.199997,PM2.5,27247
168.139999,253.059998,117.379997,78.180000,2.590000,9.640000,1.730000,-3.240000,274.869995,52.619999,101375.382812,38.89,121.66,218.139999,PM2.5,27248
161.669998,223.820007,79.349998,64.070000,2.050000,15.060000,1.190000,-3.830000,274.010010,51.650002,101128.273438,39.15,121.72,211.669998,PM2.5,27755
169.149994,232.449997,83.680000,63.660000,2.100000,14.990000,1.950000,-3.580000,273.890015,51.139999,101032.062500,39.13,121.89,219.149994,PM2.5,27756
86.800003,104.139999,26.450001,31.150000,0.940000,22.920000,3.090000,-2.950000,276.329987,62.759998,101643.101562,39.02,122.75,114.750000,PM2.5,27757
165.070007,218.259995,79.559998,59.700001,1.990000,15.740000,1.090000,-4.070000,273.799988,51.139999,101404.328125,39.29,121.74,215.070007,PM2.5,28012
178.070007,234.610001,93.180000,62.470001,2.090000,14.730000,1.830000,-3.590000,273.809998,51.419998,101203.109375,39.27,121.92,228.070007,PM2.5,28013
168.809998,218.020004,76.769997,55.910000,1.990000,16.010000,2.240000,-3.340000,273.899994,48.959999,101492.320312,39.24,122.09,218.809998,PM2.5,28014
86.650002,108.739998,36.349998,34.529999,1.170000,26.570000,-0.500000,-4.890000,273.769989,52.009998,101636.296875,39.46,121.43,114.562500,PM2.5,28272
121.690002,154.979996,52.919998,45.160000,1.590000,21.889999,0.140000,-4.770000,273.459991,50.450001,101460.882812,39.44,121.6,159.557144,PM2.5,28273
162.089996,207.220001,77.019997,56.299999,1.950000,16.959999,0.860000,-4.560000,273.420013,49.810001,101351.289062,39.42,121.77,212.089996,PM2.5,28274
182.160004,232.919998,97.779999,61.770000,2.110000,14.640000,1.480000,-3.930000,273.570007,48.410000,101318.960938,39.4,121.94,232.160004,PM2.5,28275
177.080002,222.550003,88.410004,59.150002,2.020000,15.180000,1.800000,-3.360000,273.809998,48.570000,101423.453125,39.38,122.12,227.080002,PM2.5,28276
80.629997,100.879997,38.400002,35.820000,1.240000,28.080000,-0.950000,-5.390000,273.950012,56.060001,101463.640625,39.6,121.45,107.037498,PM2.5,28536
115.510002,145.869995,55.029999,46.779999,1.650000,22.980000,-0.270000,-4.900000,273.200012,51.869999,101156.546875,39.58,121.63,150.728577,PM2.5,28537
148.759995,184.970001,67.559998,53.320000,1.840000,19.180000,0.570000,-4.780000,272.959991,49.880001,100955.992188,39.55,121.8,198.228561,PM2.5,28538
167.820007,209.970001,96.089996,60.740002,2.020000,15.930000,1.210000,-4.040000,273.089996,47.580002,100871.789062,39.53,121.97,217.820007,PM2.5,28539
164.149994,205.570007,97.250000,61.669998,2.010000,14.900000,1.520000,-3.580000,273.299988,46.200001,101015.593750,39.51,122.14,214.149994,PM2.5,28540
135.720001,167.559998,58.720001,51.369999,1.750000,18.360001,1.530000,-3.790000,273.390015,45.099998,101335.210938,39.49,122.32,179.600006,PM2.5,28541
122.019997,149.039993,44.070000,45.200001,1.540000,18.290001,1.830000,-3.700000,273.290009,46.919998,101584.382812,39.47,122.49,160.028564,PM2.5,28542
65.919998,81.010002,32.110001,32.009998,1.050000,32.119999,-1.370000,-6.010000,274.350006,58.160000,101572.351562,39.73,121.48,88.649994,PM2.5,28799
98.669998,123.080002,48.529999,44.360001,1.500000,25.100000,-0.650000,-5.110000,273.049988,52.040001,101256.789062,39.71,121.65,129.587494,PM2.5,28800
127.419998,157.440002,60.799999,52.080002,1.730000,21.080000,0.240000,-4.890000,272.649994,49.560001,100895.539062,39.69,121.83,167.742859,PM2.5,28801
148.369995,184.520004,88.760002,60.270000,1.940000,16.950001,0.870000,-4.150000,272.540009,47.240002,100478.156250,39.67,122.0,197.671417,PM2.5,28802
141.500000,177.190002,86.309998,61.299999,1.920000,16.340000,1.150000,-3.810000,272.750000,46.419998,100401.843750,39.64,122.17,187.857147,PM2.5,28803
118.940002,148.419998,54.680000,53.380001,1.720000,19.650000,1.330000,-4.210000,272.989990,46.380001,100742.148438,39.62,122.35,155.628571,PM2.5,28804
111.870003,140.350006,46.860001,50.730000,1.620000,19.230000,1.670000,-4.040000,273.160004,48.189999,101298.296875,39.6,122.52,146.087509,PM2.5,28805
119.400002,147.669998,49.959999,50.810001,1.620000,15.640000,1.990000,-3.590000,273.130005,48.470001,101572.273438,39.58,122.69,156.285721,PM2.5,28806
94.690002,178.800003,71.650002,57.889999,2.990000,20.500000,-1.960000,-2.400000,273.529999,41.279999,101287.750000,40.06,119.76,124.612503,PM2.5,29063
77.760002,95.309998,37.099998,38.099998,1.230000,28.030001,-1.120000,-5.540000,273.279999,54.820000,101482.171875,39.84,121.68,103.450005,PM2.5,29064
102.349998,126.360001,50.160000,48.910000,1.540000,23.600000,-0.310000,-4.920000,272.489990,49.900002,100976.109375,39.82,121.85,134.187500,PM2.5,29065
123.250000,153.330002,67.620003,57.430000,1.790000,19.740000,0.300000,-4.270000,271.970001,47.369999,99968.023438,39.8,122.03,161.785721,PM2.5,29066
116.860001,145.889999,59.720001,56.700001,1.750000,19.850000,0.680000,-4.160000,271.940002,46.520000,99363.968750,39.78,122.2,152.657150,PM2.5,29067
107.400002,134.470001,45.349998,53.150002,1.650000,20.590000,1.280000,-4.560000,272.059998,46.540001,99821.203125,39.76,122.37,140.500000,PM2.5,29068
102.010002,129.710007,42.230000,52.400002,1.600000,20.270000,1.940000,-4.510000,272.450012,46.849998,100707.609375,39.73,122.55,133.762497,PM2.5,29069
110.389999,140.600006,48.880001,54.700001,1.700000,17.080000,1.940000,-3.580000,272.940002,48.060001,101143.226562,39.71,122.72,144.237503,PM2.5,29070
117.550003,148.139999,53.820000,54.150002,1.720000,13.650000,1.510000,-2.710000,273.089996,50.770000,101433.601562,39.69,122.89,153.642868,PM2.5,29071
92.309998,178.110001,72.910004,54.500000,3.060000,21.330000,-1.240000,-3.210000,273.190002,40.720001,99724.703125,40.19,119.79,121.637497,PM2.5,29328
91.410004,174.410004,61.720001,48.340000,2.900000,22.400000,-1.710000,-3.260000,273.040009,43.000000,100872.046875,40.18,119.96,120.512505,PM2.5,29329
81.849998,145.779999,42.130001,36.360001,2.340000,26.160000,-2.040000,-3.320000,273.130005,45.169998,101702.406250,40.16,120.14,108.562500,PM2.5,29330
82.970001,102.209999,39.740002,43.930000,1.360000,26.070000,-1.030000,-5.260000,272.760010,51.689999,101431.679688,39.95,121.88,109.962502,PM2.5,29331
106.010002,131.880005,49.340000,53.430000,1.670000,22.520000,-0.380000,-4.230000,271.459991,48.029999,99723.476562,39.93,122.06,138.762497,PM2.5,29332
103.419998,130.449997,45.849998,54.610001,1.690000,22.559999,0.400000,-4.220000,270.880005,48.430000,98263.601562,39.91,122.23,135.524994,PM2.5,29333
97.459999,123.580002,41.860001,54.020000,1.620000,22.469999,1.360000,-4.360000,271.140015,48.799999,98985.570312,39.89,122.4,128.074997,PM2.5,29334
93.010002,120.139999,37.880001,53.330002,1.570000,21.760000,2.070000,-4.540000,271.769989,48.790001,100017.023438,39.87,122.58,122.512505,PM2.5,29335
97.180000,126.550003,39.369999,55.470001,1.640000,19.480000,1.990000,-3.770000,272.670013,46.689999,100513.328125,39.84,122.75,127.724998,PM2.5,29336
102.879997,133.979996,41.310001,56.070000,1.720000,16.959999,1.170000,-2.770000,273.040009,48.939999,101145.773438,39.82,122.92,134.849991,PM2.5,29337
100.839996,130.710007,37.180000,53.459999,1.660000,15.660000,0.960000,-3.630000,272.890015,51.860001,101557.601562,39.8,123.1,132.299988,PM2.5,29338
85.559998,111.279999,34.240002,49.630001,1.420000,17.820000,1.220000,-4.190000,273.820007,58.660000,101706.781250,39.78,123.27,113.199997,PM2.5,29339
86.930000,113.489998,33.959999,46.360001,1.450000,14.980000,1.740000,-3.830000,272.660004,59.130001,101718.343750,39.75,123.44,114.912498,PM2.5,29340
89.709999,169.179993,61.779999,50.570000,3.150000,22.270000,-0.890000,-3.710000,271.619995,38.520000,95845.000000,40.35,119.64,118.387497,PM2.5,29596
87.550003,167.910004,64.419998,48.250000,3.080000,22.799999,-0.220000,-3.900000,272.079987,40.169998,97667.632812,40.33,119.81,115.687500,PM2.5,29597
88.480003,171.839996,60.900002,45.529999,3.000000,23.120001,-0.470000,-3.260000,272.730011,41.810001,99988.921875,40.31,119.99,116.850006,PM2.5,29598
88.169998,167.970001,56.639999,41.889999,2.770000,24.620001,-1.170000,-3.090000,272.980011,43.599998,101231.968750,40.29,120.16,116.462494,PM2.5,29599
77.959999,135.509995,48.500000,36.419998,2.200000,26.299999,-1.770000,-3.350000,273.190002,45.369999,101788.773438,40.27,120.34,103.699997,PM2.5,29600
106.059998,131.899994,49.779999,56.790001,1.780000,21.590000,-1.020000,-4.190000,271.369995,48.959999,100389.023438,40.07,122.08,138.824997,PM2.5,29601
102.919998,131.669998,48.419998,58.400002,1.800000,22.350000,0.120000,-3.940000,270.179993,50.009998,98171.226562,40.04,122.26,134.899994,PM2.5,29602
95.949997,122.970001,43.150002,57.020000,1.680000,22.860001,1.290000,-4.210000,270.269989,50.869999,98424.398438,40.02,122.43,126.187500,PM2.5,29603
91.639999,119.300003,37.320000,55.369999,1.620000,22.370001,1.620000,-4.600000,271.040009,49.660000,99134.257812,40.0,122.6,120.800003,PM2.5,29604
89.389999,117.900002,36.430000,56.680000,1.610000,20.860001,1.670000,-4.380000,272.170013,46.130001,99115.890625,39.98,122.78,117.987503,PM2.5,29605
93.760002,124.589996,36.990002,58.540001,1.700000,19.080000,1.450000,-3.760000,272.779999,46.400002,100095.117188,39.96,122.95,123.450005,PM2.5,29606
99.580002,132.339996,36.560001,58.549999,1.820000,17.129999,1.130000,-4.520000,272.369995,50.779999,100794.851562,39.93,123.13,130.725006,PM2.5,29607
97.330002,129.389999,38.860001,57.119999,1.840000,16.120001,1.440000,-4.500000,272.000000,53.709999,101003.570312,39.91,123.3,127.912506,PM2.5,29608
94.410004,126.150002,38.869999,54.220001,1.810000,15.380000,1.990000,-4.130000,272.059998,59.259998,101488.898438,39.89,123.47,124.262505,PM2.5,29609
83.110001,111.889999,37.029999,50.099998,1.590000,17.200001,2.150000,-3.840000,273.239990,65.470001,101699.351562,39.86,123.65,110.137497,PM2.5,29610
97.449997,133.630005,48.720001,48.299999,1.960000,12.740000,1.930000,-2.740000,272.450012,71.290001,101695.109375,39.82,123.99,128.062500,PM2.5,29611
96.019997,180.380005,60.799999,48.650002,3.420000,22.020000,-0.120000,-2.860000,270.959991,37.759998,94807.812500,40.48,119.66,126.274994,PM2.5,29867
93.720001,178.729996,60.259998,46.669998,3.350000,21.360001,0.910000,-2.830000,271.489990,39.980000,97032.992188,40.46,119.84,123.400002,PM2.5,29868
88.589996,170.639999,57.730000,43.060001,3.080000,23.280001,0.570000,-2.610000,272.529999,40.630001,99702.656250,40.44,120.01,116.987495,PM2.5,29869
90.459999,177.100006,63.880001,43.980000,3.000000,23.660000,-0.400000,-2.670000,272.920013,41.560001,100968.703125,40.42,120.19,119.324997,PM2.5,29870
90.209999,170.839996,68.480003,44.580002,2.770000,24.090000,-1.280000,-2.960000,273.119995,44.560001,101606.507812,40.4,120.36,119.012497,PM2.5,29871
91.559998,116.089996,48.970001,58.700001,1.780000,21.940001,-1.520000,-4.650000,271.480011,52.099998,101149.093750,40.2,122.11,120.699997,PM2.5,29872
102.830002,134.050003,52.150002,63.430000,1.940000,22.000000,-0.450000,-3.600000,269.799988,51.180000,98922.843750,40.18,122.29,134.787506,PM2.5,29873
97.099998,126.180000,46.880001,60.990002,1.770000,23.049999,0.570000,-3.980000,269.570007,53.250000,98097.343750,40.16,122.46,127.625000,PM2.5,29874
89.279999,117.589996,38.810001,58.090000,1.630000,23.590000,0.610000,-4.480000,270.000000,51.790001,97532.156250,40.13,122.63,117.849998,PM2.5,29875
84.419998,112.680000,37.750000,59.169998,1.590000,22.510000,1.470000,-4.610000,270.640015,48.389999,96676.953125,40.11,122.81,111.774994,PM2.5,29876
87.830002,117.879997,37.459999,61.259998,1.680000,20.709999,2.530000,-4.540000,271.529999,47.060001,98264.492188,40.09,122.98,116.037506,PM2.5,29877
92.480003,124.300003,37.369999,61.509998,1.790000,18.830000,2.170000,-4.840000,271.519989,50.820000,99749.640625,40.07,123.16,121.850006,PM2.5,29878
90.940002,121.139999,39.299999,59.970001,1.800000,17.930000,2.170000,-4.490000,271.160004,56.799999,100048.570312,40.04,123.33,119.925003,PM2.5,29879
90.339996,121.169998,39.000000,57.970001,1.830000,17.080000,2.540000,-4.230000,271.399994,59.139999,100985.890625,40.02,123.5,119.174995,PM2.5,29880
88.870003,119.870003,40.340000,54.470001,1.840000,15.640000,2.170000,-3.230000,271.559998,62.779999,101548.953125,40.0,123.68,117.337502,PM2.5,29881
89.370003,121.550003,43.709999,52.320000,1.900000,14.780000,1.530000,-2.590000,271.940002,68.690002,101541.101562,39.97,123.85,117.962502,PM2.5,29882
96.309998,134.270004,58.209999,52.849998,2.110000,13.380000,1.260000,-2.820000,272.019989,72.889999,101543.226562,39.95,124.02,126.637497,PM2.5,29883
110.629997,158.360001,78.410004,53.040001,2.390000,11.620000,1.660000,-3.280000,271.920013,73.570000,101642.140625,39.92,124.2,144.537491,PM2.5,29884
110.820000,196.009995,67.239998,54.389999,3.760000,20.740000,-0.580000,-1.780000,270.869995,38.889999,94924.281250,40.65,119.34,144.774994,PM2.5,30138
106.220001,193.369995,61.380001,49.570000,3.680000,22.049999,-0.040000,-1.690000,270.820007,37.970001,94940.226562,40.63,119.51,139.024994,PM2.5,30139
102.190002,190.899994,62.630001,48.209999,3.650000,21.820000,0.840000,-1.630000,271.160004,36.930000,95752.773438,40.61,119.69,133.987503,PM2.5,30140
96.720001,183.220001,61.669998,45.980000,3.470000,21.610001,1.200000,-1.710000,271.869995,38.500000,98014.773438,40.59,119.86,127.150002,PM2.5,30141
89.849998,172.080002,56.799999,41.709999,3.150000,23.299999,0.680000,-2.020000,272.369995,40.040001,99670.210938,40.58,120.04,118.562500,PM2.5,30142
83.220001,159.589996,59.240002,40.549999,2.850000,24.219999,-0.200000,-2.620000,272.579987,41.240002,100093.656250,40.56,120.21,110.275002,PM2.5,30143
85.379997,162.479996,71.650002,44.610001,2.790000,23.250000,-0.880000,-2.910000,272.720001,42.110001,100920.726562,40.54,120.39,112.974998,PM2.5,30144
92.070000,176.289993,89.779999,50.919998,2.880000,21.410000,-1.310000,-3.400000,272.820007,43.180000,101684.773438,40.52,120.57,121.337502,PM2.5,30145
109.809998,145.559998,62.980000,68.589996,2.300000,19.400000,-0.930000,-3.480000,269.739990,52.139999,100178.773438,40.31,122.31,143.512497,PM2.5,30146
102.820000,135.919998,54.919998,66.419998,2.010000,21.330000,-0.070000,-3.320000,269.190002,55.360001,98670.757812,40.29,122.49,134.774994,PM2.5,30147
89.989998,120.830002,42.619999,61.630001,1.760000,22.870001,0.320000,-3.340000,268.980011,55.310001,96796.507812,40.27,122.66,118.737495,PM2.5,30148
