PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.300003,96.559998,18.209999,22.260000,0.770000,46.900002,1.040000,-8.320000,271.790009,82.260002,102688.500000,38.82,121.12,106.625000,PM2.5,26994
80.919998,97.169998,18.190001,22.209999,0.770000,47.160000,0.500000,-8.470000,271.369995,83.019997,102578.562500,38.95,121.15,107.399994,PM2.5,27245
91.129997,108.970001,23.170000,25.719999,0.850000,45.189999,0.990000,-7.500000,270.429993,83.559998,102149.367188,38.93,121.32,120.162498,PM2.5,27246
102.199997,130.250000,49.330002,39.889999,1.020000,32.310001,1.620000,-7.730000,270.119995,83.440002,101979.609375,38.91,121.49,134.000000,PM2.5,27247
114.540001,146.699997,61.959999,47.349998,1.180000,22.230000,2.340000,-5.910000,269.779999,74.269997,102379.250000,38.89,121.66,149.425003,PM2.5,27248
123.510002,146.929993,44.860001,38.389999,1.040000,28.459999,1.790000,-6.430000,268.529999,76.180000,102137.476562,39.15,121.72,162.157150,PM2.5,27755
134.110001,157.009995,49.279999,40.740002,1.100000,25.969999,3.090000,-6.080000,268.299988,71.779999,102017.093750,39.13,121.89,177.300003,PM2.5,27756
145.410004,160.970001,37.369999,39.259998,1.100000,18.520000,3.220000,-5.610000,272.130005,74.040001,102571.500000,39.02,122.75,193.442856,PM2.5,27757
127.169998,145.399994,44.080002,37.340000,1.060000,27.930000,1.760000,-6.430000,268.230011,76.410004,102428.562500,39.29,121.74,167.385712,PM2.5,28012
138.860001,156.919998,52.290001,41.150002,1.130000,24.910000,3.030000,-5.940000,268.119995,73.620003,102202.140625,39.27,121.92,184.085709,PM2.5,28013
149.679993,166.759995,49.660000,41.669998,1.170000,21.440001,3.880000,-5.590000,268.190002,66.199997,102477.757812,39.24,122.09,199.542847,PM2.5,28014
93.489998,108.059998,26.790001,26.850000,0.860000,36.930000,-0.100000,-7.740000,269.109985,81.889999,102682.867188,39.46,121.43,123.112495,PM2.5,28272
108.440002,122.510002,34.470001,31.440001,0.970000,34.250000,0.500000,-7.340000,268.200012,78.849998,102494.578125,39.44,121.6,141.800003,PM2.5,28273
127.419998,141.919998,44.099998,37.200001,1.080000,28.180000,1.680000,-7.160000,267.829987,76.260002,102371.890625,39.42,121.77,167.742859,PM2.5,28274
143.399994,157.970001,54.049999,41.770000,1.180000,23.260000,2.670000,-6.350000,267.790009,71.330002,102322.750000,39.4,121.94,190.571426,PM2.5,28275
155.740005,168.979996,56.349998,43.500000,1.250000,19.830000,3.300000,-5.200000,268.160004,66.220001,102409.343750,39.38,122.12,205.740005,PM2.5,28276
91.150002,104.410004,28.190001,27.420000,0.910000,37.759998,-0.450000,-8.330000,269.160004,83.940002,102510.570312,39.6,121.45,120.187500,PM2.5,28536
106.750000,120.000000,37.419998,32.639999,1.040000,34.389999,0.130000,-7.550000,267.880005,82.330002,102183.906250,39.58,121.63,139.687500,PM2.5,28537
124.379997,136.009995,43.290001,37.130001,1.100000,28.889999,1.360000,-7.740000,267.170013,79.040001,101965.140625,39.55,121.8,163.399994,PM2.5,28538
139.289993,150.970001,54.919998,41.950001,1.180000,23.469999,2.380000,-6.640000,267.140015,72.089996,101860.632812,39.53,121.97,184.699997,PM2.5,28539
151.869995,163.360001,60.970001,44.529999,1.280000,18.480000,2.830000,-5.430000,267.649994,65.680000,101990.382812,39.51,122.14,201.869995,PM2.5,28540
152.419998,160.350006,53.220001,44.430000,1.320000,17.420000,2.610000,-5.520000,268.130005,61.270000,102301.429688,39.49,122.32,202.419998,PM2.5,28541
158.860001,165.289993,48.799999,44.509998,1.380000,15.410000,2.570000,-5.430000,268.269989,60.860001,102541.882812,39.47,122.49,208.860001,PM2.5,28542
92.160004,103.940002,27.209999,27.990000,0.920000,36.790001,-1.030000,-9.050000,269.170013,84.690002,102631.250000,39.73,121.48,121.450005,PM2.5,28799
105.849998,118.459999,37.360001,33.540001,1.090000,32.810001,-0.510000,-7.730000,267.670013,83.080002,102295.132812,39.71,121.65,138.562500,PM2.5,28800
119.879997,131.580002,43.570000,37.950001,1.160000,27.940001,0.780000,-7.950000,266.730011,80.459999,101908.703125,39.69,121.83,156.971420,PM2.5,28801
135.720001,146.839996,54.950001,42.590000,1.220000,22.120001,2.060000,-7.010000,266.359985,73.320000,101457.406250,39.67,122.0,179.600006,PM2.5,28802
142.729996,153.720001,59.459999,44.889999,1.300000,18.389999,2.470000,-5.820000,267.130005,65.529999,101356.648438,39.64,122.17,189.614273,PM2.5,28803
142.250000,151.500000,54.840000,45.779999,1.380000,17.750000,2.040000,-5.850000,267.820007,63.180000,101692.343750,39.62,122.35,188.928574,PM2.5,28804
148.119995,157.740005,54.070000,47.200001,1.470000,16.170000,2.200000,-5.770000,268.279999,64.290001,102250.039062,39.6,122.52,197.314285,PM2.5,28805
165.169998,174.070007,53.980000,47.180000,1.530000,13.240000,2.720000,-4.990000,268.750000,61.150002,102516.507812,39.58,122.69,215.169998,PM2.5,28806
84.760002,132.220001,39.750000,37.080002,1.350000,20.190001,-1.820000,-2.970000,268.690002,51.250000,102404.273438,40.06,119.76,112.200005,PM2.5,29063
105.839996,117.309998,35.000000,34.080002,1.100000,29.930000,-1.260000,-8.180000,267.869995,84.330002,102535.843750,39.84,121.68,138.549988,PM2.5,29064
115.510002,127.919998,42.590000,38.669998,1.200000,26.330000,-0.220000,-7.770000,266.459991,82.389999,102002.226562,39.82,121.85,150.728577,PM2.5,29065
129.199997,141.460007,51.959999,42.779999,1.270000,21.540001,1.240000,-7.230000,265.470001,75.449997,100939.343750,39.8,122.03,170.285706,PM2.5,29066
133.160004,145.210007,53.209999,44.770000,1.330000,18.840000,1.970000,-6.820000,266.209991,67.440002,100287.046875,39.78,122.2,175.942856,PM2.5,29067
137.089996,148.529999,52.500000,46.529999,1.410000,17.129999,1.960000,-6.820000,266.700012,65.480003,100743.546875,39.76,122.37,181.557144,PM2.5,29068
142.619995,155.960007,54.340000,48.759998,1.510000,15.760000,2.470000,-6.520000,267.339996,64.250000,101646.437500,39.73,122.55,189.457138,PM2.5,29069
157.220001,171.399994,57.570000,49.970001,1.610000,13.540000,2.660000,-4.540000,268.950012,62.169998,102076.023438,39.71,122.72,207.220001,PM2.5,29070
172.279999,187.020004,61.630001,49.459999,1.680000,11.980000,1.360000,-2.910000,269.880005,61.480000,102363.617188,39.69,122.89,222.279999,PM2.5,29071
80.589996,124.620003,40.419998,32.779999,1.310000,23.219999,-1.440000,-3.500000,267.980011,53.009998,100802.328125,40.19,119.79,106.987495,PM2.5,29328
80.029999,122.379997,36.980000,28.920000,1.250000,23.660000,-1.380000,-4.240000,267.929993,52.119999,101982.640625,40.18,119.96,106.287498,PM2.5,29329
78.129997,116.949997,31.350000,25.719999,1.140000,23.420000,-1.360000,-4.860000,267.959991,51.020000,102837.078125,40.16,120.14,103.912498,PM2.5,29330
110.559998,124.199997,40.919998,39.310001,1.220000,24.209999,-1.520000,-7.890000,266.660004,83.360001,102485.062500,39.95,121.88,144.449997,PM2.5,29331
124.709999,138.630005,49.230000,43.340000,1.340000,19.840000,-0.210000,-6.840000,264.549988,79.410004,100705.093750,39.93,122.06,163.871429,PM2.5,29332
127.570000,142.410004,51.080002,45.410000,1.390000,18.360001,1.330000,-7.170000,264.579987,73.510002,99168.460938,39.91,122.23,167.957138,PM2.5,29333
133.050003,147.550003,54.779999,48.060001,1.460000,16.780001,2.240000,-7.150000,265.399994,70.809998,99890.687500,39.89,122.4,175.785721,PM2.5,29334
140.570007,157.429993,55.689999,50.630001,1.550000,14.920000,2.750000,-7.050000,266.690002,67.379997,100938.718750,39.87,122.58,186.528580,PM2.5,29335
151.330002,170.910004,57.590000,52.500000,1.670000,13.140000,2.270000,-4.800000,269.019989,59.959999,101429.046875,39.84,122.75,201.330002,PM2.5,29336
158.979996,180.050003,59.310001,52.790001,1.730000,12.990000,0.670000,-3.100000,270.160004,59.540001,102067.773438,39.82,122.92,208.979996,PM2.5,29337
160.990005,184.229996,54.270000,53.560001,1.780000,12.980000,0.260000,-5.540000,269.700012,61.509998,102485.179688,39.8,123.1,210.990005,PM2.5,29338
