PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.650002,49.230000,31.900000,30.219999,0.650000,40.669998,2.890000,-0.170000,273.089996,65.500000,102854.117188,38.82,121.12,49.500004,PM2.5,26994
35.990002,51.730000,32.520000,30.650000,0.650000,38.930000,2.700000,0.050000,272.859985,66.790001,102732.203125,38.95,121.15,51.237503,PM2.5,27245
38.250000,57.889999,48.529999,38.220001,0.730000,29.730000,1.790000,-0.040000,271.119995,66.489998,102326.140625,38.93,121.32,54.062500,PM2.5,27246
40.740002,68.239998,79.870003,45.779999,0.860000,23.639999,1.360000,-0.370000,270.239990,63.279999,102180.406250,38.91,121.49,64.934998,SO2,27247
41.490002,76.339996,86.680000,49.970001,0.970000,17.540001,1.720000,-0.990000,269.980011,54.410000,102599.781250,38.89,121.66,68.339996,SO2,27248
43.560001,69.959999,53.040001,39.049999,0.760000,23.090000,1.280000,-0.300000,268.899994,55.639999,102331.828125,39.15,121.72,60.700001,PM2.5,27755
41.910000,66.480003,48.230000,37.860001,0.740000,21.700001,1.420000,-1.140000,268.630005,57.549999,102244.000000,39.13,121.89,58.637501,PM2.5,27756
26.180000,35.740002,17.170000,18.129999,0.440000,38.790001,2.160000,-4.300000,271.440002,60.220001,102877.156250,39.02,122.75,37.400002,PM2.5,27757
44.389999,69.660004,46.740002,36.220001,0.750000,21.820000,0.650000,-0.220000,268.570007,58.259998,102609.921875,39.29,121.74,61.737499,PM2.5,28012
42.930000,67.239998,50.279999,36.580002,0.750000,19.920000,0.560000,-0.590000,268.220001,60.060001,102416.203125,39.27,121.92,59.912498,PM2.5,28013
39.770000,59.169998,39.770000,33.669998,0.710000,20.690001,1.010000,-1.480000,268.040009,55.990002,102724.976562,39.24,122.09,55.962502,PM2.5,28014
42.480000,63.750000,28.660000,28.270000,0.720000,27.590000,0.220000,0.080000,269.149994,59.950001,102818.031250,39.46,121.43,59.349998,PM2.5,28272
42.529999,65.760002,34.270000,31.309999,0.750000,24.160000,-0.390000,-0.600000,268.649994,63.790001,102651.257812,39.44,121.6,59.412498,PM2.5,28273
45.220001,71.730003,58.919998,37.830002,0.820000,18.400000,-0.890000,-0.700000,267.839996,62.160000,102554.000000,39.42,121.77,62.775002,PM2.5,28274
45.700001,70.860001,63.349998,38.900002,0.840000,17.850000,-0.780000,-0.850000,267.540009,59.340000,102535.296875,39.4,121.94,63.375000,PM2.5,28275
44.669998,63.770000,50.310001,36.250000,0.830000,19.799999,-0.110000,-1.330000,267.559998,58.340000,102655.023438,39.38,122.12,62.087498,PM2.5,28276
42.459999,64.599998,28.240000,28.299999,0.790000,27.469999,-0.080000,0.630000,269.019989,64.129997,102635.109375,39.6,121.45,59.324997,PM2.5,28536
43.189999,67.320000,38.470001,32.509998,0.830000,22.629999,-1.020000,-0.200000,268.140015,65.300003,102331.953125,39.58,121.63,60.237499,PM2.5,28537
46.400002,71.570000,57.560001,37.840000,0.890000,18.740000,-1.370000,-0.730000,267.410004,63.849998,102139.531250,39.55,121.8,64.250000,PM2.5,28538
48.099998,71.889999,68.129997,40.080002,0.950000,17.719999,-1.060000,-1.250000,267.010010,59.169998,102068.992188,39.53,121.97,66.375000,PM2.5,28539
48.790001,67.529999,63.810001,39.820000,0.970000,18.719999,-0.810000,-1.590000,266.619995,53.660000,102233.523438,39.51,122.14,67.237503,PM2.5,28540
45.849998,58.270000,39.669998,35.990002,0.930000,22.629999,-0.550000,-2.500000,266.200012,47.990002,102575.687500,39.49,122.32,63.562500,PM2.5,28541
44.529999,56.720001,32.250000,34.340000,0.870000,22.959999,0.240000,-3.130000,266.380005,46.160000,102837.898438,39.47,122.49,61.912498,PM2.5,28542
41.520000,60.730000,27.290001,25.719999,0.750000,30.730000,0.390000,0.700000,271.149994,71.900002,102729.343750,39.73,121.48,58.150002,PM2.5,28799
44.610001,68.260002,39.779999,33.009998,0.860000,22.620001,-1.250000,0.480000,267.700012,61.040001,102425.773438,39.71,121.65,62.012501,PM2.5,28800
47.660000,71.900002,56.570000,37.950001,0.950000,19.440001,-1.670000,-0.480000,267.250000,63.410000,102067.531250,39.69,121.83,65.824997,PM2.5,28801
49.849998,72.980003,71.860001,40.880001,1.050000,17.990000,-1.100000,-1.520000,266.779999,59.369999,101654.179688,39.67,122.0,68.562500,PM2.5,28802
49.939999,67.769997,68.599998,41.080002,1.070000,19.070000,-0.600000,-1.920000,266.470001,55.060001,101592.117188,39.64,122.17,68.674995,PM2.5,28803
46.840000,58.099998,39.810001,38.139999,1.030000,23.940001,-0.420000,-2.540000,266.190002,52.250000,101958.703125,39.62,122.35,64.800003,PM2.5,28804
46.349998,57.570000,34.680000,37.840000,1.020000,24.030001,0.070000,-2.940000,266.369995,48.200001,102543.078125,39.6,122.52,64.187500,PM2.5,28805
50.889999,66.949997,46.450001,40.630001,1.030000,18.879999,0.840000,-2.480000,266.070007,42.700001,102833.023438,39.58,122.69,69.862503,PM2.5,28806
74.860001,143.279999,67.389999,61.099998,2.830000,8.960000,2.690000,0.000000,270.440002,44.450001,102367.757812,40.06,119.76,99.824997,PM2.5,29063
43.730000,63.540001,36.209999,31.280001,0.830000,24.340000,-1.500000,0.820000,267.989990,63.500000,102645.906250,39.84,121.68,60.912498,PM2.5,29064
47.590000,69.260002,51.070000,37.169998,0.980000,20.620001,-2.150000,-0.030000,267.209991,62.340000,102138.953125,39.82,121.85,65.737503,PM2.5,29065
50.070000,70.970001,65.519997,40.490002,1.100000,19.040001,-1.270000,-1.530000,266.589996,59.570000,101119.718750,39.8,122.03,68.837502,PM2.5,29066
49.610001,65.360001,59.200001,40.360001,1.120000,20.580000,-0.260000,-2.340000,266.160004,55.750000,100511.898438,39.78,122.2,68.262497,PM2.5,29067
47.529999,58.990002,36.869999,38.830002,1.080000,24.290001,0.070000,-2.780000,265.549988,49.970001,100998.406250,39.76,122.37,65.662498,PM2.5,29068
46.700001,58.360001,34.080002,39.540001,1.110000,24.459999,0.380000,-2.950000,265.640015,45.130001,101929.460938,39.73,122.55,64.625000,PM2.5,29069
50.480000,66.709999,52.209999,42.889999,1.180000,19.830000,0.470000,-1.690000,265.890015,44.250000,102389.867188,39.71,122.72,69.349998,PM2.5,29070
56.820000,78.980003,60.259998,43.970001,1.190000,15.690000,0.220000,-1.780000,265.899994,41.330002,102697.390625,39.69,122.89,77.275002,PM2.5,29071
72.320000,133.220001,58.860001,57.150002,2.490000,11.220000,3.290000,-0.840000,269.760010,41.939999,100768.351562,40.19,119.79,96.650002,PM2.5,29328
74.040001,142.479996,59.980000,54.970001,2.600000,11.180000,2.180000,-0.350000,269.640015,45.959999,101940.117188,40.18,119.96,98.800003,PM2.5,29329
73.180000,144.130005,53.980000,50.080002,2.550000,13.620000,1.930000,-0.410000,268.970001,48.130001,102794.273438,40.16,120.14,97.724998,PM2.5,29330
46.369999,65.080002,43.570000,36.070000,0.980000,22.100000,-2.430000,0.480000,267.410004,61.459999,102594.101562,39.95,121.88,64.212502,PM2.5,29331
50.060001,68.449997,53.259998,39.599998,1.120000,20.490000,-1.620000,-0.750000,266.410004,58.830002,100855.500000,39.93,122.06,68.825005,PM2.5,29332
49.500000,63.799999,49.090000,40.000000,1.140000,22.000000,0.010000,-2.090000,265.609985,58.259998,99368.976562,39.91,122.23,68.125000,PM2.5,29333
47.619999,59.580002,36.209999,40.099998,1.130000,24.290001,0.570000,-2.630000,264.989990,52.720001,100124.609375,39.89,122.4,65.775002,PM2.5,29334
44.240002,56.189999,31.000000,40.230000,1.120000,25.469999,0.590000,-2.970000,265.399994,46.060001,101204.359375,39.87,122.58,61.550003,PM2.5,29335
44.290001,58.759998,38.939999,43.029999,1.180000,23.040001,0.490000,-1.380000,265.809998,41.970001,101735.460938,39.84,122.75,61.612503,PM2.5,29336
45.639999,63.250000,43.060001,43.639999,1.190000,20.430000,0.110000,-0.920000,265.500000,42.639999,102402.289062,39.82,122.92,63.299999,PM2.5,29337
44.810001,61.650002,34.230000,41.360001,1.100000,19.850000,0.360000,-3.140000,265.609985,38.980000,102830.492188,39.8,123.1,62.262501,PM2.5,29338
31.549999,42.070000,24.750000,29.770000,0.760000,29.889999,0.050000,-4.820000,267.579987,49.830002,102976.437500,39.78,123.27,45.071426,PM2.5,29339
38.410000,50.630001,25.450001,31.830000,0.860000,24.080000,0.670000,-4.480000,265.160004,37.560001,102991.671875,39.75,123.44,54.262501,PM2.5,29340
68.290001,114.410004,43.439999,54.000000,2.060000,14.980000,4.970000,-1.160000,267.730011,42.400002,96791.203125,40.35,119.64,91.612503,PM2.5,29596
69.160004,122.650002,46.389999,51.240002,2.110000,14.980000,3.820000,-1.000000,268.839996,41.090000,98656.687500,40.33,119.81,92.700005,PM2.5,29597
71.989998,134.600006,48.919998,49.439999,2.250000,14.540000,2.010000,-0.650000,269.209991,43.119999,101034.109375,40.31,119.99,96.237495,PM2.5,29598
74.239998,148.399994,51.310001,47.279999,2.440000,15.290000,0.910000,-0.770000,268.739990,49.090000,102310.718750,40.29,120.16,99.199997,PM10,29599
71.989998,148.419998,51.320000,43.049999,2.380000,16.520000,0.890000,-1.310000,268.019989,48.200001,102887.070312,40.27,120.34,99.209999,PM10,29600
52.709999,71.150002,50.849998,41.540001,1.200000,20.420000,-2.130000,0.360000,266.299988,54.450001,101525.687500,40.07,122.08,72.137497,PM2.5,29601
51.189999,65.220001,46.169998,41.470001,1.200000,22.420000,-0.810000,-1.340000,265.209991,56.020000,99263.953125,40.04,122.26,70.237495,PM2.5,29602
48.570000,60.730000,35.910000,41.860001,1.190000,24.180000,0.230000,-2.560000,264.510010,51.009998,99537.796875,40.02,122.43,66.962502,PM2.5,29603
44.439999,57.049999,30.379999,41.340000,1.160000,25.480000,0.430000,-3.760000,265.209991,44.709999,100278.476562,40.0,122.6,61.799999,PM2.5,29604
40.990002,55.209999,32.310001,42.540001,1.160000,24.559999,0.360000,-2.780000,265.839996,41.480000,100278.843750,39.98,122.78,57.487503,PM2.5,29605
40.400002,56.580002,33.480000,42.900002,1.190000,23.090000,0.100000,-2.030000,265.829987,41.970001,101308.328125,39.96,122.95,56.750000,PM2.5,29606
40.580002,57.930000,29.820000,41.349998,1.210000,22.559999,-0.070000,-3.390000,265.529999,42.040001,102034.101562,39.93,123.13,56.975002,PM2.5,29607
37.169998,53.380001,30.610001,38.880001,1.150000,23.059999,0.120000,-4.240000,265.070007,38.889999,102250.851562,39.91,123.3,52.712498,PM2.5,29608
37.250000,53.470001,30.240000,36.669998,1.110000,22.860001,0.780000,-4.180000,265.250000,42.200001,102752.617188,39.89,123.47,52.812500,PM2.5,29609
30.200001,41.500000,22.980000,25.660000,0.820000,32.560001,0.210000,-4.910000,266.700012,50.430000,102965.859375,39.86,123.65,43.142857,PM2.5,29610
