PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.230000,15.220000,6.190000,5.830000,0.300000,64.330002,1.690000,-10.790000,269.470001,55.590000,103182.093750,38.82,121.12,16.042856,PM2.5,26994
9.590000,13.160000,5.710000,5.260000,0.280000,64.540001,1.510000,-10.910000,269.119995,54.770000,103071.578125,38.95,121.15,13.700000,PM2.5,27245
10.900000,15.430000,7.960000,6.540000,0.300000,61.080002,1.530000,-9.760000,268.170013,54.900002,102640.117188,38.93,121.32,15.571428,PM2.5,27246
16.600000,27.959999,32.660000,20.820000,0.440000,50.720001,1.390000,-9.790000,267.730011,56.500000,102473.281250,38.91,121.49,32.660000,SO2,27247
25.980000,42.990002,49.419998,32.130001,0.630000,39.740002,1.530000,-7.630000,267.329987,51.230000,102890.593750,38.89,121.66,49.419998,SO2,27248
21.170000,33.459999,22.520000,16.620001,0.520000,47.529999,1.580000,-8.190000,266.559998,52.709999,102639.406250,39.15,121.72,33.459999,PM10,27755
26.809999,40.919998,24.610001,17.559999,0.610000,43.410000,1.920000,-7.610000,266.010010,52.509998,102532.382812,39.13,121.89,40.919998,PM10,27756
19.809999,24.250000,7.940000,7.920000,0.350000,53.060001,4.300000,-10.480000,267.089996,57.040001,103121.703125,39.02,122.75,28.299999,PM2.5,27757
21.170000,31.990000,18.959999,13.970000,0.530000,48.139999,1.520000,-8.110000,266.510010,51.630001,102931.406250,39.29,121.74,31.990000,PM10,28012
27.809999,41.270000,25.400000,17.530001,0.640000,42.090000,1.750000,-7.490000,265.950012,52.410000,102716.093750,39.27,121.92,41.270000,PM10,28013
30.639999,43.169998,20.620001,15.270000,0.620000,41.910000,2.270000,-7.350000,265.690002,49.689999,103014.906250,39.24,122.09,43.771427,PM2.5,28014
7.920000,11.190000,5.830000,4.550000,0.300000,60.509998,1.460000,-10.140000,267.369995,49.349998,103177.609375,39.46,121.43,11.314286,PM2.5,28272
11.590000,16.600000,7.510000,5.940000,0.370000,58.009998,1.400000,-9.310000,266.779999,49.139999,102989.851562,39.44,121.6,16.600000,PM10,28273
20.059999,29.410000,16.230000,11.820000,0.520000,50.209999,1.490000,-8.470000,266.260010,51.029999,102873.578125,39.42,121.77,29.410000,PM10,28274
27.750000,40.500000,25.820000,17.260000,0.660000,42.619999,1.600000,-7.680000,265.720001,51.070000,102839.648438,39.4,121.94,40.500000,PM10,28275
31.020000,43.470001,24.120001,16.889999,0.660000,40.939999,2.030000,-6.970000,265.459991,50.000000,102946.507812,39.38,122.12,44.314285,PM2.5,28276
7.540000,11.020000,6.240000,4.720000,0.310000,61.599998,1.700000,-10.870000,267.380005,50.509998,102996.031250,39.6,121.45,11.020000,PM10,28536
10.970000,16.070000,7.880000,6.020000,0.390000,58.279999,1.610000,-9.540000,266.549988,50.910000,102668.187500,39.58,121.63,16.070000,PM10,28537
17.760000,25.450001,12.710000,9.720000,0.490000,52.430000,1.530000,-8.830000,265.799988,52.650002,102456.296875,39.55,121.8,25.450001,PM10,28538
24.719999,35.779999,23.740000,15.610000,0.620000,44.590000,1.570000,-7.760000,265.109985,52.299999,102369.382812,39.53,121.97,35.779999,PM10,28539
28.070000,40.090000,26.690001,17.530001,0.660000,40.849998,1.900000,-7.190000,264.790009,49.470001,102520.718750,39.51,122.14,40.099998,PM2.5,28540
26.010000,35.599998,17.209999,13.320000,0.580000,43.650002,2.010000,-7.340000,264.600006,46.040001,102854.476562,39.49,122.32,37.157143,PM2.5,28541
25.430000,33.150002,13.160000,11.690000,0.520000,44.139999,2.280000,-7.340000,264.399994,45.049999,103112.203125,39.47,122.49,36.328571,PM2.5,28542
6.910000,10.090000,5.610000,4.410000,0.290000,62.330002,1.750000,-11.870000,267.450012,51.619999,103112.242188,39.73,121.48,10.090000,PM10,28799
9.670000,14.310000,7.260000,5.580000,0.360000,58.950001,1.710000,-9.960000,266.440002,50.740002,102772.312500,39.71,121.65,14.310000,PM10,28800
15.060000,21.959999,11.780000,8.980000,0.450000,53.720001,1.440000,-9.140000,265.570007,53.240002,102389.601562,39.69,121.83,21.959999,PM10,28801
21.799999,31.790001,21.980000,14.640000,0.590000,46.240002,1.540000,-8.200000,264.510010,53.090000,101953.507812,39.67,122.0,31.790001,PM10,28802
23.870001,34.880001,23.840000,15.880000,0.630000,43.279999,2.100000,-7.600000,264.019989,50.009998,101874.210938,39.64,122.17,34.880001,PM10,28803
22.330000,32.160000,16.959999,12.830000,0.580000,45.130001,2.260000,-7.440000,263.970001,47.330002,102231.632812,39.62,122.35,32.160000,PM10,28804
21.690001,30.610001,14.100000,11.650000,0.550000,45.959999,2.400000,-7.340000,264.079987,46.740002,102813.710938,39.6,122.52,30.985716,PM2.5,28805
25.430000,33.810001,15.320000,13.520000,0.560000,42.619999,3.320000,-7.690000,263.910004,44.740002,103097.429688,39.58,122.69,36.328571,PM2.5,28806
25.770000,37.779999,17.400000,18.629999,0.710000,45.580002,-0.260000,-6.610000,267.480011,26.620001,102897.187500,40.06,119.76,37.779999,PM10,29063
8.190000,11.900000,6.070000,4.920000,0.320000,59.740002,1.680000,-10.580000,266.570007,51.330002,103008.046875,39.84,121.68,11.900000,PM10,29064
12.240000,18.190001,10.730000,8.300000,0.410000,54.860001,1.150000,-9.410000,265.510010,53.779999,102472.250000,39.82,121.85,18.190001,PM10,29065
18.740000,27.730000,18.440001,13.110000,0.550000,48.330002,1.320000,-8.690000,263.820007,54.230000,101417.257812,39.8,122.03,27.730000,PM10,29066
20.299999,30.190001,18.559999,13.560000,0.590000,45.959999,2.250000,-8.440000,262.880005,51.509998,100779.687500,39.78,122.2,30.190001,PM10,29067
20.209999,29.790001,15.690000,12.420000,0.580000,46.049999,2.580000,-8.170000,262.859985,48.099998,101257.710938,39.76,122.37,29.790001,PM10,29068
19.219999,28.459999,14.100000,11.590000,0.570000,46.720001,2.950000,-7.900000,263.160004,46.509998,102191.890625,39.73,122.55,28.459999,PM10,29069
21.780001,31.360001,15.740000,13.130000,0.600000,44.250000,3.400000,-7.240000,263.559998,47.049999,102646.343750,39.71,122.72,31.360001,PM10,29070
26.870001,36.599998,18.040001,15.920000,0.620000,40.220001,3.140000,-6.380000,263.839996,46.240002,102940.906250,39.69,122.89,38.385715,PM2.5,29071
22.469999,34.380001,16.200001,15.510000,0.690000,49.529999,0.500000,-7.520000,266.329987,28.500000,101268.257812,40.19,119.79,34.380001,PM10,29328
24.240000,37.400002,14.000000,14.350000,0.720000,47.720001,0.080000,-7.730000,266.720001,27.219999,102457.343750,40.18,119.96,37.400002,PM10,29329
25.150000,37.029999,10.780000,11.500000,0.700000,47.240002,0.240000,-7.770000,266.869995,25.360001,103318.843750,40.16,120.14,37.029999,PM10,29330
10.420000,15.570000,9.820000,7.950000,0.370000,55.720001,0.710000,-9.960000,265.799988,53.619999,102950.742188,39.95,121.88,15.570000,PM10,29331
17.230000,25.770000,16.170000,12.480000,0.530000,49.490002,0.720000,-8.860000,263.320007,54.759998,101166.382812,39.93,122.06,25.770000,PM10,29332
19.090000,29.330000,17.290001,13.220000,0.610000,46.599998,2.160000,-9.030000,261.619995,53.709999,99623.992188,39.91,122.23,29.330000,PM10,29333
18.600000,28.400000,16.100000,12.480000,0.600000,46.790001,3.070000,-8.580000,261.869995,50.320000,100371.023438,39.89,122.4,28.400000,PM10,29334
17.820000,27.260000,14.730000,11.910000,0.590000,47.209999,3.660000,-8.680000,262.369995,49.209999,101454.593750,39.87,122.58,27.260000,PM10,29335
18.520000,28.240000,14.980000,12.490000,0.600000,46.189999,3.880000,-7.730000,262.869995,47.250000,101978.156250,39.84,122.75,28.240000,PM10,29336
21.530001,31.940001,16.520000,14.180000,0.640000,43.070000,2.930000,-6.120000,263.640015,47.150002,102636.242188,39.82,122.92,31.940001,PM10,29337
24.120001,34.660000,17.219999,15.620000,0.670000,41.080002,2.750000,-6.840000,263.700012,46.000000,103058.093750,39.8,123.1,34.660000,PM10,29338
21.510000,30.030001,16.110001,14.030000,0.600000,44.549999,2.820000,-8.810000,264.450012,54.549999,103195.929688,39.78,123.27,30.728571,PM2.5,29339
25.260000,34.590000,18.150000,15.980000,0.660000,39.990002,3.340000,-7.980000,263.339996,48.570000,103197.703125,39.75,123.44,36.085716,PM2.5,29340
20.340000,31.000000,13.790000,12.980000,0.630000,50.599998,1.820000,-9.090000,263.519989,33.340000,97220.398438,40.35,119.64,31.000000,PM10,29596
20.850000,32.369999,14.390000,13.200000,0.670000,50.259998,1.380000,-9.190000,264.559998,30.580000,99120.960938,40.33,119.81,32.369999,PM10,29597
21.969999,35.700001,13.310000,12.520000,0.730000,49.000000,0.990000,-8.200000,265.929993,27.930000,101541.093750,40.31,119.99,35.700001,PM10,29598
23.389999,39.020000,13.770000,12.110000,0.820000,48.419998,0.780000,-7.310000,266.619995,27.580000,102830.007812,40.29,120.16,39.020000,PM10,29599
23.580000,38.500000,13.540000,11.790000,0.820000,46.400002,0.820000,-7.380000,266.609985,25.870001,103405.929688,40.27,120.34,38.500000,PM10,29600
17.280001,26.520000,17.490000,13.610000,0.540000,49.070000,-0.020000,-8.760000,263.589996,53.150002,101871.218750,40.07,122.08,26.520000,PM10,29601
20.040001,32.279999,20.480000,15.200000,0.670000,44.900002,1.600000,-8.770000,261.100006,54.049999,99537.007812,40.04,122.26,32.279999,PM10,29602
18.790001,29.850000,18.510000,13.820000,0.650000,45.840000,3.360000,-8.990000,261.000000,52.400002,99781.093750,40.02,122.43,29.850000,PM10,29603
17.709999,28.090000,16.400000,12.950000,0.620000,46.669998,4.340000,-9.870000,261.350006,51.549999,100511.320312,40.0,122.6,28.090000,PM10,29604
17.330000,27.549999,16.080000,13.140000,0.620000,46.230000,4.350000,-9.150000,261.730011,50.060001,100482.218750,39.98,122.78,27.549999,PM10,29605
18.400000,29.059999,17.139999,14.130000,0.650000,44.619999,3.260000,-7.460000,262.640015,48.020000,101516.320312,39.96,122.95,29.059999,PM10,29606
21.350000,33.259998,18.889999,15.930000,0.740000,42.299999,2.580000,-7.720000,263.000000,48.910000,102246.796875,39.93,123.13,33.259998,PM10,29607
22.320000,33.750000,21.290001,16.459999,0.790000,41.540001,2.610000,-8.010000,262.829987,49.080002,102454.617188,39.91,123.3,33.750000,PM10,29608
24.090000,35.750000,22.270000,17.200001,0.820000,40.189999,3.250000,-7.960000,263.149994,51.250000,102950.429688,39.89,123.47,35.750000,PM10,29609
23.040001,33.500000,20.209999,15.980000,0.750000,42.130001,3.810000,-9.430000,264.059998,58.689999,103151.257812,39.86,123.65,33.500000,PM10,29610
30.700001,44.980000,26.480000,20.530001,0.970000,34.560001,3.640000,-7.110000,263.200012,53.009998,103117.398438,39.82,123.99,44.980000,PM10,29611
21.860001,33.730000,14.120000,13.230000,0.690000,49.830002,2.050000,-8.950000,262.429993,35.330002,96144.921875,40.48,119.66,33.730000,PM10,29867
21.990000,34.750000,13.940000,13.200000,0.730000,47.799999,2.450000,-9.200000,263.850006,32.119999,98461.820312,40.46,119.84,34.750000,PM10,29868
21.280001,34.830002,12.870000,11.720000,0.740000,49.580002,2.030000,-8.040000,265.600006,28.889999,101244.867188,40.44,120.01,34.830002,PM10,29869
21.959999,38.009998,15.130000,11.830000,0.870000,48.349998,1.390000,-7.150000,266.299988,27.059999,102559.406250,40.42,120.19,38.009998,PM10,29870
22.670000,40.849998,17.620001,12.590000,0.980000,46.380001,0.890000,-6.820000,266.570007,28.040001,103216.976562,40.4,120.36,40.849998,PM10,29871
14.590000,23.629999,17.400000,13.580000,0.490000,50.189999,-0.420000,-9.120000,264.089996,51.700001,102669.601562,40.2,122.11,23.629999,PM10,29872
21.600000,36.770000,24.840000,18.420000,0.750000,42.490002,0.740000,-7.840000,261.230011,52.750000,100339.539062,40.18,122.29,36.770000,PM10,29873
