PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.910000,89.849998,49.810001,49.590000,1.070000,37.090000,6.170000,-1.450000,275.160004,65.820000,102265.492188,38.82,121.12,84.887497,PM2.5,26994
68.239998,98.269997,53.049999,49.580002,1.090000,34.799999,5.750000,-1.520000,274.890015,65.800003,102145.093750,38.95,121.15,91.549995,PM2.5,27245
71.419998,102.820000,64.519997,54.250000,1.150000,32.020000,5.590000,-1.450000,274.179993,64.550003,101733.507812,38.93,121.32,95.524994,PM2.5,27246
81.099998,119.959999,98.400002,60.950001,1.310000,23.200001,5.360000,-1.520000,273.859985,63.869999,101579.523438,38.91,121.49,107.625000,PM2.5,27247
94.790001,138.770004,114.870003,61.009998,1.530000,16.650000,5.220000,-1.250000,273.899994,58.970001,101983.726562,38.89,121.66,124.737503,PM2.5,27248
106.970001,148.929993,80.419998,61.189999,1.430000,20.260000,5.880000,-1.570000,273.390015,62.779999,101714.929688,39.15,121.72,139.962494,PM2.5,27755
106.669998,146.199997,82.269997,62.669998,1.430000,19.209999,5.780000,-1.540000,272.880005,61.889999,101618.453125,39.13,121.89,139.587494,PM2.5,27756
62.529999,78.750000,26.540001,31.160000,0.800000,30.719999,7.350000,-2.050000,274.589996,62.220001,102234.882812,39.02,122.75,84.412498,PM2.5,27757
115.099998,153.070007,89.139999,60.080002,1.510000,19.059999,5.900000,-1.630000,273.350006,60.860001,101984.187500,39.29,121.74,150.142853,PM2.5,28012
117.339996,153.949997,94.169998,62.139999,1.550000,17.379999,5.600000,-1.540000,272.880005,61.580002,101782.117188,39.27,121.92,153.342850,PM2.5,28013
108.750000,139.559998,80.339996,59.400002,1.420000,18.790001,5.630000,-1.540000,272.670013,59.389999,102077.187500,39.24,122.09,142.187500,PM2.5,28014
90.760002,120.930000,64.279999,43.500000,1.280000,23.520000,5.230000,-1.660000,273.570007,60.090000,102203.046875,39.46,121.43,119.700005,PM2.5,28272
101.330002,133.160004,85.349998,49.959999,1.380000,22.139999,4.980000,-1.740000,273.059998,60.000000,102030.906250,39.44,121.6,132.912506,PM2.5,28273
115.239998,148.100006,103.080002,58.400002,1.530000,18.389999,5.080000,-1.830000,272.739990,59.590000,101923.742188,39.42,121.77,150.342850,PM2.5,28274
120.910004,153.399994,110.639999,62.020000,1.640000,16.129999,5.140000,-1.740000,272.529999,60.139999,101894.023438,39.4,121.94,158.442856,PM2.5,28275
114.959999,142.750000,97.589996,59.910000,1.540000,17.139999,5.150000,-1.570000,272.250000,58.900002,102002.593750,39.38,122.12,149.949997,PM2.5,28276
81.459999,109.389999,65.040001,42.619999,1.250000,23.410000,4.840000,-1.950000,273.570007,59.580002,102018.562500,39.6,121.45,108.074997,PM2.5,28536
93.150002,122.779999,89.620003,49.459999,1.390000,21.730000,4.450000,-1.630000,272.720001,60.340000,101713.156250,39.58,121.63,122.687500,PM2.5,28537
104.540001,132.070007,104.620003,54.430000,1.470000,19.750000,4.580000,-1.730000,272.160004,60.400002,101515.476562,39.55,121.8,136.925003,PM2.5,28538
