PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.440000,23.500000,15.470000,10.480000,0.360000,56.990002,-2.120000,-5.680000,268.000000,72.129997,103435.867188,38.82,121.12,23.500000,PM10,26994
15.060000,22.670000,14.050000,9.520000,0.370000,56.970001,-2.210000,-5.710000,267.720001,72.540001,103322.796875,38.95,121.15,22.670000,PM10,27245
20.690001,33.070000,29.900000,16.530001,0.450000,48.930000,-1.980000,-4.880000,266.260010,66.820000,102904.867188,38.93,121.32,33.070000,PM10,27246
27.820000,49.830002,67.360001,31.280001,0.550000,39.220001,-1.490000,-5.070000,265.369995,60.660000,102751.328125,38.91,121.49,58.680000,SO2,27247
33.439999,60.029999,71.209999,37.880001,0.660000,31.090000,-0.780000,-4.290000,265.010010,47.180000,103174.062500,38.89,121.66,60.605000,SO2,27248
35.209999,55.380001,39.450001,22.420000,0.730000,36.869999,-1.290000,-4.010000,264.119995,52.220001,102921.859375,39.15,121.72,52.690002,PM10,27755
35.240002,52.880001,35.549999,19.750000,0.760000,36.730000,-0.400000,-4.710000,264.119995,50.869999,102820.078125,39.13,121.89,51.440002,PM10,27756
19.450001,24.870001,12.590000,11.530000,0.380000,50.540001,-0.210000,-7.910000,267.429993,58.480000,103409.703125,39.02,122.75,27.785715,PM2.5,27757
36.660000,55.119999,36.880001,21.559999,0.770000,35.400002,-1.460000,-3.930000,264.209991,54.119999,103215.476562,39.29,121.74,52.559998,PM10,28012
38.820000,57.049999,39.380001,22.910000,0.830000,33.130001,-0.450000,-4.160000,264.130005,51.830002,103004.843750,39.27,121.92,54.775002,PM2.5,28013
37.020000,51.860001,31.620001,19.320000,0.780000,34.029999,0.090000,-4.900000,264.260010,48.560001,103308.976562,39.24,122.09,52.525002,PM2.5,28014
22.219999,31.690001,15.140000,11.910000,0.520000,45.840000,-2.620000,-3.320000,264.649994,63.290001,103452.500000,39.46,121.43,31.742857,PM2.5,28272
29.600000,42.349998,22.250000,16.440001,0.670000,40.840000,-1.910000,-4.290000,264.380005,58.730000,103270.101562,39.44,121.6,42.349998,PM10,28273
37.290001,53.880001,34.119999,21.750000,0.800000,35.509998,-1.240000,-4.470000,264.209991,54.810001,103159.023438,39.42,121.77,52.862503,PM2.5,28274
41.400002,59.270000,41.250000,25.430000,0.890000,31.950001,-0.560000,-4.290000,264.089996,50.310001,103128.726562,39.4,121.94,58.000000,PM2.5,28275
41.020000,56.849998,36.880001,24.490000,0.870000,31.160000,-0.070000,-4.360000,264.220001,49.529999,103239.992188,39.38,122.12,57.525002,PM2.5,28276
20.209999,27.799999,13.740000,11.800000,0.520000,48.689999,-2.150000,-4.360000,265.820007,67.370003,103264.187500,39.6,121.45,28.871428,PM2.5,28536
29.120001,40.419998,21.090000,17.150000,0.710000,41.439999,-2.100000,-3.920000,264.279999,62.299999,102947.726562,39.58,121.63,41.600002,PM2.5,28537
35.840000,49.580002,28.219999,21.430000,0.810000,36.599998,-1.190000,-4.840000,263.880005,56.029999,102740.578125,39.55,121.8,51.049999,PM2.5,28538
40.700001,56.619999,40.279999,26.600000,0.920000,31.799999,-0.440000,-4.530000,263.730011,50.939999,102656.031250,39.53,121.97,57.125000,PM2.5,28539
41.680000,57.259998,42.490002,28.270000,0.930000,29.510000,0.010000,-4.340000,263.750000,48.400002,102811.093750,39.51,122.14,58.349998,PM2.5,28540
37.060001,49.320000,29.549999,25.900000,0.830000,30.420000,0.120000,-4.630000,263.720001,46.570000,103149.203125,39.49,122.32,52.575001,PM2.5,28541
34.910000,46.810001,26.030001,25.209999,0.730000,30.469999,0.240000,-4.720000,263.880005,46.740002,103409.507812,39.47,122.49,49.871429,PM2.5,28542
16.950001,22.910000,11.790000,10.610000,0.460000,51.680000,-1.650000,-6.140000,266.660004,67.529999,103371.601562,39.73,121.48,24.214287,PM2.5,28799
26.639999,36.270000,19.280001,17.250000,0.670000,42.709999,-2.060000,-4.220000,264.589996,63.090000,103050.453125,39.71,121.65,38.057140,PM2.5,28800
33.200001,45.209999,25.600000,22.150000,0.800000,37.470001,-1.380000,-4.930000,263.750000,57.049999,102674.687500,39.69,121.83,47.428574,PM2.5,28801
38.720001,53.150002,37.570000,27.900000,0.920000,31.830000,-0.360000,-4.870000,263.390015,51.230000,102238.679688,39.67,122.0,54.650002,PM2.5,28802
39.270000,53.090000,39.590000,29.879999,0.950000,29.770000,0.120000,-4.560000,263.450012,49.220001,102160.867188,39.64,122.17,55.337502,PM2.5,28803
34.849998,46.310001,30.120001,28.860001,0.870000,30.480000,0.060000,-4.620000,263.600006,49.099998,102522.968750,39.62,122.35,49.785713,PM2.5,28804
32.560001,44.049999,28.330000,28.540001,0.790000,30.280001,0.120000,-4.340000,263.890015,48.900002,103110.968750,39.6,122.52,46.514286,PM2.5,28805
34.990002,47.990002,30.510000,29.139999,0.740000,28.670000,0.140000,-4.340000,263.910004,45.830002,103400.859375,39.58,122.69,49.985718,PM2.5,28806
38.310001,65.769997,29.209999,32.169998,1.140000,28.650000,-1.150000,-1.700000,265.600006,41.020000,103092.960938,40.06,119.76,57.884998,PM10,29063
22.469999,30.559999,17.030001,16.900000,0.590000,43.990002,-1.970000,-5.190000,265.299988,64.449997,103281.546875,39.84,121.68,32.099998,PM2.5,29064
29.030001,39.459999,23.160000,22.830000,0.760000,38.180000,-1.740000,-4.930000,263.809998,58.369999,102757.203125,39.82,121.85,41.471428,PM2.5,29065
35.270000,48.200001,31.770000,28.559999,0.910000,32.450001,-0.560000,-5.110000,262.850006,52.459999,101701.156250,39.8,122.03,50.337502,PM2.5,29066
35.980000,48.220001,32.560001,30.690001,0.930000,30.420000,0.080000,-5.100000,262.709991,49.520000,101064.929688,39.78,122.2,51.224998,PM2.5,29067
33.610001,45.020000,29.280001,31.280001,0.890000,30.070000,0.160000,-4.990000,262.779999,49.099998,101549.273438,39.76,122.37,48.014286,PM2.5,29068
30.590000,41.919998,27.910000,31.059999,0.820000,30.020000,0.340000,-4.560000,263.350006,48.450001,102488.437500,39.73,122.55,43.700001,PM2.5,29069
31.760000,44.560001,31.020000,30.799999,0.790000,28.940001,-0.120000,-3.490000,263.779999,47.080002,102952.476562,39.71,122.72,45.371429,PM2.5,29070
33.320000,46.230000,28.200001,29.820000,0.730000,28.450001,-0.690000,-4.270000,263.769989,45.410000,103260.546875,39.69,122.89,47.599998,PM2.5,29071
38.840000,67.050003,29.250000,29.990000,1.230000,29.930000,-0.840000,-1.880000,264.820007,42.590000,101456.023438,40.19,119.79,58.525002,PM10,29328
40.790001,68.400002,26.299999,25.340000,1.230000,32.529999,-1.170000,-2.290000,264.790009,40.759998,102658.148438,40.18,119.96,59.200001,PM10,29329
37.049999,59.160000,18.840000,18.680000,1.030000,37.070000,-1.210000,-3.200000,264.980011,40.130001,103530.062500,40.16,120.14,54.580002,PM10,29330
25.500000,35.299999,22.350000,23.670000,0.700000,38.740002,-2.080000,-5.280000,264.369995,60.400002,103232.671875,39.95,121.88,36.428570,PM2.5,29331
33.470001,46.099998,28.799999,30.120001,0.910000,32.599998,-1.170000,-4.890000,262.329987,54.500000,101444.609375,39.93,122.06,47.814289,PM2.5,29332
35.590000,48.160000,31.270000,33.220001,0.980000,30.290001,-0.030000,-5.320000,261.700012,52.060001,99906.898438,39.91,122.23,50.737499,PM2.5,29333
33.520000,45.590000,31.240000,34.240002,0.930000,30.170000,0.500000,-5.120000,262.059998,52.029999,100664.656250,39.89,122.4,47.885715,PM2.5,29334
29.969999,41.770000,28.670000,34.389999,0.860000,29.910000,0.600000,-4.800000,262.910004,49.520000,101754.812500,39.87,122.58,42.987499,NO2,29335
27.660000,39.430000,27.530001,32.570000,0.820000,30.350000,-0.120000,-3.530000,263.559998,45.880001,102288.828125,39.84,122.75,40.712502,NO2,29336
27.290001,39.369999,24.520000,30.330000,0.780000,30.770000,-0.980000,-3.850000,263.660004,46.080002,102960.593750,39.82,122.92,39.369999,PM10,29337
26.459999,37.450001,19.490000,26.389999,0.730000,32.270000,-0.780000,-5.530000,263.489990,45.740002,103392.703125,39.8,123.1,37.799999,PM2.5,29338
19.639999,26.680000,14.100000,17.010000,0.580000,41.830002,-0.890000,-6.790000,264.600006,51.910000,103536.171875,39.78,123.27,28.057142,PM2.5,29339
21.389999,29.090000,12.560000,16.290001,0.600000,39.119999,-0.650000,-6.060000,263.350006,46.349998,103544.023438,39.75,123.44,30.557142,PM2.5,29340
31.299999,56.509998,20.570000,25.129999,1.080000,32.639999,0.740000,-2.600000,263.089996,44.209999,97380.351562,40.35,119.64,53.254997,PM10,29596
35.779999,62.169998,24.540001,25.520000,1.200000,31.820000,-0.100000,-2.520000,263.440002,43.230000,99297.257812,40.33,119.81,56.084999,PM10,29597
39.799999,67.570000,24.879999,22.680000,1.270000,33.580002,-0.540000,-2.240000,264.299988,40.730000,101733.453125,40.31,119.99,58.785000,PM10,29598
40.709999,67.320000,24.629999,20.270000,1.250000,35.849998,-1.000000,-2.410000,264.799988,39.730000,103036.296875,40.29,120.16,58.660000,PM10,29599
36.919998,57.810001,21.750000,18.150000,1.070000,37.439999,-0.950000,-3.510000,264.859985,40.619999,103622.500000,40.27,120.34,53.904999,PM10,29600
35.180000,48.930000,32.490002,33.000000,0.960000,31.969999,-1.890000,-4.500000,262.339996,56.570000,102144.960938,40.07,122.08,50.224998,PM2.5,29601
38.730000,52.889999,36.259998,36.400002,1.050000,29.590000,-0.530000,-4.870000,261.000000,54.560001,99812.656250,40.04,122.26,54.662498,PM2.5,29602
