PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.500000,32.380001,20.059999,21.320000,0.640000,52.000000,5.550000,-2.170000,272.049988,57.759998,103076.351562,38.82,121.12,32.380001,PM10,26994
21.680000,33.450001,21.950001,22.110001,0.660000,51.220001,5.240000,-2.080000,271.850006,56.919998,102950.000000,38.95,121.15,33.450001,PM10,27245
21.870001,33.509998,27.000000,22.650000,0.660000,48.450001,4.770000,-2.080000,271.109985,56.820000,102531.031250,38.93,121.32,33.509998,PM10,27246
23.840000,39.990002,56.860001,31.889999,0.670000,37.369999,4.240000,-2.320000,270.809998,57.689999,102374.429688,38.91,121.49,53.430000,SO2,27247
27.379999,48.459999,82.940002,41.430000,0.690000,23.709999,3.810000,-1.920000,270.630005,54.910000,102789.031250,38.89,121.66,66.470001,SO2,27248
27.480000,41.860001,49.250000,31.170000,0.690000,33.610001,4.520000,-2.080000,270.079987,56.799999,102513.226562,39.15,121.72,49.250000,SO2,27755
30.719999,45.680000,52.689999,32.410000,0.700000,29.690001,4.430000,-1.830000,269.440002,55.720001,102417.703125,39.13,121.89,51.345001,SO2,27756
24.100000,31.469999,14.680000,15.680000,0.450000,45.029999,6.100000,-3.420000,270.320007,58.470001,103062.578125,39.02,122.75,34.428574,PM2.5,27757
29.420000,42.709999,46.770000,28.719999,0.720000,34.869999,4.540000,-1.640000,270.029999,55.669998,102786.742188,39.29,121.74,46.770000,SO2,28012
33.299999,47.330002,54.520000,31.070000,0.730000,30.490000,4.400000,-1.610000,269.549988,56.410000,102582.593750,39.27,121.92,52.260002,SO2,28013
34.990002,48.669998,45.570000,29.049999,0.710000,29.480000,4.530000,-1.500000,269.179993,54.099998,102886.398438,39.24,122.09,49.985718,PM2.5,28014
24.170000,36.490002,26.209999,20.660000,0.720000,45.360001,4.350000,-1.870000,270.679993,53.810001,103003.281250,39.46,121.43,36.490002,PM10,28272
26.270000,38.200001,33.090000,21.990000,0.750000,42.340000,4.050000,-1.760000,270.140015,53.490002,102828.843750,39.44,121.6,38.200001,PM10,28273
31.100000,43.930000,45.669998,26.340000,0.760000,36.009998,4.190000,-1.640000,269.769989,53.939999,102721.062500,39.42,121.77,45.669998,SO2,28274
35.570000,49.279999,55.049999,29.639999,0.760000,31.129999,4.300000,-1.620000,269.459991,54.619999,102693.062500,39.4,121.94,52.525002,SO2,28275
38.570000,52.119999,51.020000,29.320000,0.740000,29.860001,4.470000,-1.460000,269.209991,54.029999,102805.390625,39.38,122.12,54.462502,PM2.5,28276
25.270000,38.110001,28.240000,21.219999,0.760000,44.599998,4.330000,-1.940000,270.679993,53.070000,102812.476562,39.6,121.45,38.110001,PM10,28536
27.250000,39.599998,34.779999,22.230000,0.800000,42.889999,3.960000,-1.870000,270.059998,53.310001,102500.000000,39.58,121.63,39.599998,PM10,28537
31.150000,42.910000,39.990002,23.610001,0.780000,38.570000,3.990000,-1.880000,269.510010,53.930000,102299.968750,39.55,121.8,44.500000,PM2.5,28538
34.500000,46.889999,50.400002,27.000000,0.760000,34.259998,4.090000,-1.780000,269.119995,54.509998,102220.367188,39.53,121.97,50.200001,SO2,28539
37.360001,50.410000,55.759998,29.330000,0.750000,30.610001,4.240000,-1.710000,268.910004,53.950001,102373.117188,39.51,122.14,52.950001,PM2.5,28540
37.090000,48.950001,43.400002,26.620001,0.720000,30.770000,4.230000,-1.790000,268.790009,52.310001,102706.617188,39.49,122.32,52.612499,PM2.5,28541
37.160000,47.860001,32.330002,24.080000,0.680000,30.969999,4.300000,-1.520000,268.500000,50.660000,102968.820312,39.47,122.49,52.700001,PM2.5,28542
