PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.129999,23.930000,8.420000,9.440000,0.570000,49.200001,-3.670000,-3.330000,301.809998,77.129997,99209.656250,21.58,107.95,23.930000,PM10,208
15.080000,23.959999,8.890000,11.180000,0.640000,45.200001,-3.830000,-3.090000,301.649994,79.300003,99437.562500,21.57,108.09,23.959999,PM10,209
9.060000,16.480000,5.800000,9.540000,0.650000,39.389999,-6.240000,-0.990000,301.420013,80.370003,99754.156250,21.54,109.24,16.480000,PM10,210
9.060000,16.250000,5.630000,9.640000,0.600000,39.529999,-6.230000,-0.900000,301.329987,81.470001,99762.210938,21.53,109.38,16.250000,PM10,211
9.070000,16.219999,5.830000,9.870000,0.570000,39.740002,-6.290000,-0.920000,301.299988,81.510002,99859.617188,21.52,109.53,16.219999,PM10,212
8.960000,15.800000,5.940000,10.120000,0.550000,39.590000,-6.220000,-0.960000,301.250000,81.860001,99861.898438,21.52,109.67,15.800000,PM10,213
18.480000,24.379999,6.030000,4.810000,0.350000,60.200001,-4.420000,-4.450000,299.100006,81.690002,94582.359375,21.73,107.23,26.400000,PM2.5,234
17.340000,23.840000,6.030000,5.410000,0.410000,56.480000,-4.400000,-4.100000,298.540009,83.690002,93944.328125,21.72,107.38,24.771429,PM2.5,235
17.840000,24.450001,6.450000,6.280000,0.460000,55.000000,-3.830000,-3.530000,298.059998,86.389999,93643.812500,21.72,107.52,25.485714,PM2.5,236
17.799999,25.100000,6.840000,7.360000,0.510000,50.689999,-3.560000,-3.520000,298.799988,84.559998,94676.429688,21.72,107.66,25.428570,PM2.5,237
16.570000,24.180000,7.400000,8.310000,0.570000,48.610001,-3.990000,-3.660000,300.000000,80.709999,96228.078125,21.71,107.81,24.180000,PM10,238
15.550000,23.770000,7.540000,9.360000,0.650000,44.520000,-4.120000,-3.810000,300.440002,80.059998,97082.906250,21.71,107.95,23.770000,PM10,239
15.030000,24.080000,8.300000,11.240000,0.740000,40.310001,-3.480000,-3.300000,301.250000,79.470001,98700.992188,21.71,108.09,24.080000,PM10,240
14.990000,24.959999,10.160000,14.200000,0.810000,36.439999,-3.200000,-2.820000,301.799988,78.790001,99699.851562,21.7,108.24,24.959999,PM10,241
13.660000,23.190001,9.550000,13.280000,0.730000,36.049999,-3.720000,-2.510000,301.940002,78.279999,99731.757812,21.7,108.38,23.190001,PM10,242
12.040000,20.809999,7.960000,11.060000,0.630000,38.049999,-4.500000,-2.160000,302.089996,77.760002,99885.773438,21.69,108.53,20.809999,PM10,243
11.120000,19.650000,5.790000,9.350000,0.670000,37.459999,-4.940000,-1.610000,301.799988,78.059998,99822.046875,21.68,108.81,19.650000,PM10,244
10.560000,19.230000,6.120000,10.190000,0.720000,37.119999,-5.270000,-1.480000,301.850006,78.330002,99795.000000,21.68,108.96,19.230000,PM10,245
9.840000,18.090000,6.040000,10.330000,0.710000,37.630001,-5.820000,-1.300000,301.859985,78.230003,99744.953125,21.67,109.1,18.090000,PM10,246
8.900000,16.350000,5.050000,9.590000,0.650000,38.869999,-6.330000,-1.030000,301.790009,78.910004,99664.726562,21.67,109.25,16.350000,PM10,247
8.430000,15.700000,4.950000,9.360000,0.610000,40.430000,-7.220000,-0.800000,301.850006,79.110001,99680.406250,21.66,109.39,15.700000,PM10,248
8.520000,15.690000,5.350000,10.460000,0.640000,36.480000,-6.900000,-1.170000,301.399994,79.750000,99726.953125,21.65,109.68,16.000000,CO,249
