PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.380000,19.510000,6.300000,8.250000,0.520000,43.040001,-1.410000,-0.000000,300.619995,85.300003,99417.976562,21.58,107.95,19.510000,PM10,208
13.490000,21.010000,6.420000,10.370000,0.630000,36.619999,-1.120000,0.210000,300.809998,85.610001,99640.906250,21.57,108.09,21.010000,PM10,209
9.920000,18.049999,4.830000,8.470000,0.560000,45.360001,-2.040000,1.190000,301.959991,81.629997,99946.382812,21.54,109.24,18.049999,PM10,210
9.570000,17.340000,4.180000,8.020000,0.520000,45.459999,-2.400000,1.320000,301.950012,81.040001,99967.539062,21.53,109.38,17.340000,PM10,211
10.620000,19.070000,4.720000,9.250000,0.530000,43.150002,-2.560000,1.050000,301.869995,80.879997,100072.078125,21.52,109.53,19.070000,PM10,212
11.390000,20.320000,5.210000,10.300000,0.550000,40.470001,-2.580000,0.690000,301.769989,81.519997,100076.570312,21.52,109.67,20.320000,PM10,213
10.720000,13.550000,2.710000,2.710000,0.260000,59.110001,-3.110000,2.420000,298.279999,89.099998,94728.367188,21.73,107.23,15.314286,PM2.5,234
11.070000,14.590000,2.890000,3.320000,0.310000,55.849998,-3.220000,2.330000,297.820007,90.099998,94095.632812,21.72,107.38,15.814285,PM2.5,235
12.130000,16.230000,3.390000,4.320000,0.360000,54.020000,-2.920000,2.270000,297.380005,92.250000,93799.093750,21.72,107.52,17.328571,PM2.5,236
14.080000,19.240000,4.390000,5.900000,0.430000,48.570000,-2.420000,1.990000,297.640015,93.379997,94842.101562,21.72,107.66,20.114286,PM2.5,237
14.760000,21.290001,6.140000,8.270000,0.530000,43.380001,-2.060000,1.050000,298.769989,90.349998,96410.476562,21.71,107.81,21.290001,PM10,238
14.430000,22.180000,6.450000,10.250000,0.640000,36.650002,-1.680000,0.550000,299.390015,88.440002,97270.843750,21.71,107.95,22.180000,PM10,239
14.480000,23.870001,7.010000,12.360000,0.750000,31.290001,-1.210000,0.270000,300.489990,85.419998,98891.617188,21.71,108.09,23.870001,PM10,240
16.070000,27.450001,10.430000,17.809999,0.850000,25.340000,-0.920000,0.280000,301.239990,83.709999,99892.656250,21.7,108.24,27.450001,PM10,241
14.610000,25.100000,9.980000,16.480000,0.780000,27.690001,-0.820000,0.630000,301.559998,83.070000,99922.718750,21.7,108.38,25.100000,PM10,242
11.630000,19.990000,7.750000,12.400000,0.620000,34.590000,-1.050000,1.020000,302.119995,80.730003,100075.882812,21.69,108.53,19.990000,PM10,243
10.750000,19.080000,4.170000,6.990000,0.600000,42.930000,-2.030000,1.280000,302.170013,79.970001,100014.117188,21.68,108.81,19.080000,PM10,244
11.830000,21.590000,5.270000,8.990000,0.680000,41.369999,-2.590000,1.240000,302.059998,80.750000,99988.093750,21.68,108.96,21.590000,PM10,245
12.840000,24.030001,6.780000,11.520000,0.760000,38.660000,-2.640000,0.930000,301.899994,81.430000,99936.539062,21.67,109.1,24.030001,PM10,246
11.260000,21.180000,4.790000,10.240000,0.680000,39.169998,-2.480000,0.640000,301.829987,81.629997,99853.750000,21.67,109.25,21.180000,PM10,247
