PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.640000,17.139999,4.400000,9.620000,0.630000,39.779999,-8.840000,-1.420000,301.589996,79.529999,99490.539062,21.67,109.25,17.139999,PM10,247
8.580000,16.920000,4.410000,9.820000,0.580000,40.970001,-9.630000,-0.920000,301.649994,79.849998,99514.007812,21.66,109.39,16.920000,PM10,248
9.810000,18.770000,5.140000,12.310000,0.590000,36.480000,-8.650000,-0.710000,301.070007,80.980003,99578.070312,21.65,109.68,18.770000,PM10,249
9.530000,18.709999,5.470000,13.400000,0.600000,34.900002,-8.020000,-0.530000,301.070007,82.099998,99593.632812,21.65,109.82,18.709999,PM10,250
16.309999,23.150000,5.710000,4.750000,0.340000,63.310001,-4.460000,-7.140000,299.000000,83.260002,95643.179688,21.86,107.09,23.299999,PM2.5,276
14.840000,22.570000,5.190000,4.930000,0.400000,60.299999,-4.860000,-6.720000,298.799988,84.180000,95475.773438,21.86,107.23,22.570000,PM10,277
14.620000,22.879999,4.960000,5.410000,0.450000,57.090000,-5.260000,-6.350000,298.250000,86.199997,94904.968750,21.86,107.38,22.879999,PM10,278
14.470000,23.090000,4.900000,5.910000,0.510000,54.410000,-5.310000,-5.800000,298.209991,86.379997,94902.453125,21.85,107.52,23.090000,PM10,279
13.820000,22.549999,4.790000,6.360000,0.560000,51.980000,-5.060000,-5.560000,298.279999,86.389999,95036.757812,21.85,107.67,22.549999,PM10,280
12.950000,21.440001,4.770000,6.760000,0.600000,50.330002,-5.370000,-5.370000,298.299988,86.379997,95031.023438,21.85,107.81,21.440001,PM10,281
12.650000,21.910000,4.770000,7.320000,0.660000,45.930000,-5.900000,-5.870000,298.730011,85.739998,95715.093750,21.84,107.96,21.910000,PM10,282
11.970000,21.950001,5.340000,8.590000,0.720000,42.709999,-5.890000,-6.010000,299.940002,82.290001,97367.992188,21.84,108.1,21.950001,PM10,283
12.370000,23.780001,6.560000,10.800000,0.830000,38.209999,-5.870000,-5.900000,300.829987,80.709999,98769.953125,21.84,108.24,23.780001,PM10,284
11.600000,23.230000,6.290000,10.450000,0.820000,37.119999,-6.640000,-5.210000,301.510010,78.980003,99485.000000,21.83,108.39,23.230000,PM10,285
10.560000,21.459999,4.720000,8.950000,0.770000,36.040001,-7.060000,-3.830000,301.410004,78.059998,99609.726562,21.82,108.68,21.459999,PM10,286
9.920000,20.200001,3.930000,8.420000,0.750000,36.950001,-7.320000,-3.020000,301.519989,78.320000,99545.546875,21.82,108.82,20.200001,PM10,287
9.980000,20.290001,4.120000,9.120000,0.760000,36.820000,-7.860000,-2.430000,301.470001,78.150002,99471.968750,21.81,108.96,20.290001,PM10,288
10.010000,20.160000,4.290000,9.660000,0.740000,36.959999,-7.980000,-1.960000,301.399994,78.629997,99382.921875,21.81,109.11,20.160000,PM10,289
9.900000,19.780001,4.180000,9.880000,0.710000,37.200001,-8.010000,-1.510000,301.410004,78.529999,99424.539062,21.8,109.25,19.780001,PM10,290
9.950000,19.420000,4.370000,10.150000,0.650000,37.950001,-8.180000,-1.010000,301.510010,78.040001,99491.703125,21.8,109.4,19.420000,PM10,291
9.890000,19.139999,4.600000,10.520000,0.600000,38.150002,-8.450000,-0.620000,301.299988,78.500000,99183.203125,21.79,109.54,19.139999,PM10,292
10.080000,19.250000,4.830000,11.150000,0.570000,37.419998,-8.370000,-0.460000,300.799988,80.849998,98770.187500,21.79,109.68,19.250000,PM10,293
10.120000,19.610001,5.270000,12.260000,0.570000,35.700001,-7.940000,-0.420000,300.609985,82.389999,98806.343750,21.78,109.83,19.610001,PM10,294
19.100000,25.340000,6.820000,4.780000,0.300000,67.660004,-4.600000,-6.510000,299.619995,81.029999,95895.632812,22.0,106.8,27.285715,PM2.5,321
16.940001,24.959999,6.410000,5.250000,0.350000,63.860001,-4.430000,-5.970000,299.769989,81.099998,96438.742188,22.0,106.95,24.959999,PM10,322
15.490000,24.230000,5.950000,5.510000,0.400000,61.759998,-4.400000,-5.980000,300.220001,79.379997,97022.890625,22.0,107.09,24.230000,PM10,323
14.550000,23.629999,5.290000,5.580000,0.440000,59.689999,-4.620000,-5.850000,299.899994,80.709999,96791.703125,21.99,107.24,23.629999,PM10,324
14.550000,23.850000,5.000000,5.890000,0.480000,57.529999,-4.800000,-5.570000,299.480011,82.540001,96451.968750,21.99,107.38,23.850000,PM10,325
14.400000,23.930000,4.830000,6.480000,0.530000,54.560001,-4.870000,-5.280000,299.269989,83.510002,96312.257812,21.99,107.53,23.930000,PM10,326
13.910000,23.690001,4.690000,7.000000,0.580000,51.520000,-4.980000,-4.870000,299.480011,83.000000,96666.656250,21.98,107.67,23.690001,PM10,327
13.240000,23.090000,4.530000,7.290000,0.620000,49.200001,-5.490000,-4.600000,299.609985,82.379997,96786.921875,21.98,107.81,23.090000,PM10,328
13.060000,22.870001,4.350000,7.420000,0.650000,46.840000,-6.230000,-5.040000,299.119995,83.879997,96108.507812,21.98,107.96,22.870001,PM10,329
13.000000,22.990000,4.460000,7.910000,0.690000,44.160000,-6.040000,-5.240000,298.869995,85.830002,96012.046875,21.97,108.1,22.990000,PM10,330
12.930000,24.340000,5.300000,9.870000,0.790000,39.660000,-5.350000,-5.170000,299.970001,83.000000,97710.218750,21.97,108.25,24.340000,PM10,331
11.940000,23.780001,5.100000,9.820000,0.810000,37.020000,-5.490000,-4.760000,301.209991,78.779999,99347.226562,21.97,108.39,23.780001,PM10,332
11.050000,22.620001,4.310000,8.800000,0.780000,36.820000,-6.230000,-4.310000,301.600006,77.000000,99646.781250,21.96,108.54,22.620001,PM10,333
10.870000,22.680000,4.140000,8.920000,0.800000,36.439999,-6.680000,-3.610000,301.579987,77.239998,99599.148438,21.96,108.68,22.680000,PM10,334
10.410000,21.740000,3.490000,8.500000,0.780000,36.750000,-6.910000,-2.960000,301.420013,78.000000,99472.117188,21.95,108.82,21.740000,PM10,335
10.180000,21.170000,3.500000,8.560000,0.750000,37.240002,-7.330000,-2.280000,301.369995,78.169998,99312.328125,21.95,108.97,21.170000,PM10,336
10.190000,20.940001,3.550000,8.720000,0.730000,37.630001,-7.650000,-1.740000,301.309998,78.290001,99225.468750,21.94,109.11,20.940001,PM10,337
10.360000,21.049999,3.680000,8.930000,0.710000,37.790001,-7.710000,-1.390000,301.290009,78.550003,99232.382812,21.94,109.26,21.049999,PM10,338
10.310000,20.770000,3.850000,9.130000,0.660000,37.840000,-7.730000,-1.140000,301.329987,78.480003,99335.250000,21.93,109.4,20.770000,PM10,339
10.300000,20.440001,4.020000,9.270000,0.610000,37.959999,-7.850000,-0.770000,301.130005,79.139999,99072.953125,21.93,109.55,20.440001,PM10,340
10.600000,20.459999,4.220000,9.620000,0.570000,37.930000,-7.880000,-0.370000,300.570007,81.250000,98412.867188,21.92,109.69,20.459999,PM10,341
10.750000,20.500000,4.450000,10.200000,0.540000,37.310001,-7.730000,0.060000,300.149994,83.290001,98073.257812,21.91,109.83,20.500000,PM10,342
10.500000,20.059999,4.670000,11.060000,0.520000,36.009998,-7.450000,0.350000,300.260010,83.419998,98413.250000,21.91,109.98,20.059999,PM10,343
18.100000,25.660000,6.790000,5.210000,0.330000,66.300003,-4.170000,-5.630000,300.299988,79.010002,96590.937500,22.14,106.81,25.857143,PM2.5,372
15.790000,24.930000,6.370000,5.610000,0.380000,63.450001,-4.190000,-5.530000,300.869995,77.169998,97406.976562,22.13,106.95,24.930000,PM10,373
15.170000,24.840000,6.130000,6.000000,0.420000,61.980000,-4.560000,-5.530000,301.049988,76.500000,97776.109375,22.13,107.1,24.840000,PM10,374
14.650000,24.469999,5.470000,6.090000,0.450000,60.630001,-4.710000,-5.420000,300.760010,77.769997,97637.593750,22.13,107.24,24.469999,PM10,375
14.520000,24.559999,5.070000,6.500000,0.490000,58.660000,-4.730000,-5.270000,300.440002,79.269997,97468.500000,22.12,107.39,24.559999,PM10,376
14.340000,24.629999,4.770000,7.120000,0.540000,55.389999,-4.680000,-4.930000,300.190002,80.419998,97352.929688,22.12,107.53,24.629999,PM10,377
13.770000,24.230000,4.650000,7.530000,0.590000,53.000000,-4.900000,-4.780000,300.480011,79.120003,97672.007812,22.12,107.67,24.230000,PM10,378
13.480000,23.980000,4.470000,7.650000,0.620000,50.830002,-5.510000,-4.850000,300.309998,79.690002,97449.593750,22.12,107.82,23.980000,PM10,379
13.510000,23.809999,4.030000,7.710000,0.640000,48.000000,-5.930000,-4.740000,299.390015,83.459999,96517.500000,22.11,107.96,23.809999,PM10,380
13.420000,23.900000,3.650000,7.980000,0.670000,44.180000,-5.770000,-4.530000,299.019989,85.379997,96282.101562,22.11,108.11,23.900000,PM10,381
12.730000,23.709999,3.550000,8.300000,0.720000,41.759998,-5.390000,-4.280000,299.940002,82.959999,97518.281250,22.1,108.25,23.709999,PM10,382
11.680000,23.080000,3.580000,8.630000,0.750000,39.450001,-5.630000,-4.110000,301.160004,78.480003,99005.703125,22.1,108.4,23.080000,PM10,383
11.250000,22.879999,3.660000,8.620000,0.760000,38.419998,-6.260000,-3.800000,301.589996,76.779999,99438.507812,22.1,108.54,22.879999,PM10,384
11.210000,23.040001,3.660000,8.610000,0.770000,37.639999,-6.480000,-3.520000,301.480011,77.349998,99420.453125,22.09,108.69,23.040001,PM10,385
11.070000,22.990000,3.640000,8.850000,0.770000,37.029999,-6.570000,-2.920000,301.380005,77.900002,99377.351562,22.09,108.83,22.990000,PM10,386
10.760000,22.340000,3.640000,9.020000,0.750000,37.180000,-6.820000,-2.170000,301.269989,78.029999,99161.359375,22.08,108.97,22.340000,PM10,387
10.460000,21.459999,3.650000,9.000000,0.710000,37.730000,-7.070000,-1.500000,301.239990,78.059998,99112.367188,22.08,109.12,21.459999,PM10,388
10.260000,20.520000,3.750000,8.770000,0.650000,38.380001,-7.360000,-1.040000,301.220001,78.169998,99065.656250,22.07,109.26,20.520000,PM10,389
10.460000,20.600000,3.990000,8.880000,0.610000,38.360001,-7.570000,-0.830000,301.119995,78.730003,98995.656250,22.07,109.41,20.600000,PM10,390
10.820000,21.090000,4.350000,9.070000,0.580000,38.259998,-7.610000,-0.760000,300.959991,79.500000,98875.507812,22.06,109.55,21.090000,PM10,391
11.770000,22.780001,4.900000,9.900000,0.590000,36.950001,-7.310000,-0.630000,300.589996,81.239998,98601.343750,22.05,109.7,22.780001,PM10,392
11.720000,22.809999,5.060000,10.290000,0.570000,36.330002,-6.980000,0.120000,300.589996,81.400002,98656.312500,22.05,109.84,22.809999,PM10,393
10.710000,20.730000,4.530000,10.000000,0.510000,36.830002,-7.050000,0.940000,300.670013,80.879997,98699.343750,22.04,109.98,20.730000,PM10,394
9.870000,18.750000,4.050000,9.800000,0.460000,37.169998,-7.010000,0.910000,300.679993,80.889999,98776.476562,22.04,110.13,18.750000,PM10,395
9.250000,17.240000,3.870000,9.810000,0.420000,36.480000,-6.750000,0.900000,300.890015,80.070000,99070.937500,22.03,110.27,17.240000,PM10,396
17.299999,25.230000,6.920000,5.200000,0.340000,67.830002,-3.810000,-5.100000,301.049988,76.300003,97226.398438,22.27,106.81,25.230000,PM10,431
15.820000,25.010000,6.320000,5.540000,0.380000,64.720001,-4.050000,-5.250000,301.140015,76.129997,97433.023438,22.27,106.95,25.010000,PM10,432
15.400000,25.170000,6.010000,5.970000,0.420000,63.060001,-4.440000,-5.370000,301.070007,76.449997,97553.523438,22.26,107.1,25.170000,PM10,433
14.920000,24.990000,5.670000,6.400000,0.450000,61.810001,-4.740000,-5.140000,300.989990,76.779999,97664.429688,22.26,107.24,24.990000,PM10,434
14.710000,25.090000,5.210000,6.860000,0.490000,59.869999,-4.730000,-5.160000,300.750000,78.300003,97675.562500,22.26,107.39,25.090000,PM10,435
14.330000,24.920000,4.780000,7.320000,0.530000,57.419998,-4.710000,-4.980000,300.769989,78.459999,97860.468750,22.26,107.53,24.920000,PM10,436
14.200000,25.010000,4.630000,7.840000,0.580000,54.820000,-5.240000,-4.890000,300.459991,79.139999,97450.859375,22.25,107.68,25.010000,PM10,437
14.520000,25.629999,4.550000,8.460000,0.620000,51.720001,-5.710000,-4.750000,299.750000,81.300003,96640.593750,22.25,107.82,25.629999,PM10,438
14.230000,25.250000,4.180000,8.460000,0.650000,48.770000,-5.480000,-4.250000,299.420013,83.599998,96595.132812,22.25,107.97,25.250000,PM10,439
13.630000,24.740000,3.870000,8.570000,0.670000,45.900002,-5.110000,-3.940000,299.809998,82.760002,97286.351562,22.24,108.11,24.740000,PM10,440
12.990000,24.600000,3.770000,8.790000,0.710000,43.459999,-5.100000,-3.730000,300.390015,80.760002,97998.453125,22.24,108.26,24.600000,PM10,441
12.180000,23.889999,3.760000,8.770000,0.730000,41.740002,-5.510000,-3.650000,301.070007,78.129997,98705.437500,22.23,108.4,23.889999,PM10,442
11.990000,23.959999,3.850000,8.790000,0.750000,40.410000,-6.160000,-3.510000,301.250000,77.220001,98863.398438,22.23,108.55,23.959999,PM10,443
12.110000,24.410000,3.890000,8.870000,0.760000,39.160000,-6.350000,-3.270000,301.029999,78.389999,98725.390625,22.22,108.69,24.410000,PM10,444
11.800000,24.320000,3.920000,9.150000,0.760000,38.060001,-6.260000,-2.840000,301.239990,77.839996,99065.476562,22.22,108.83,24.320000,PM10,445
11.270000,23.540001,3.940000,9.300000,0.730000,37.779999,-6.410000,-2.100000,301.329987,77.379997,99137.203125,22.21,108.98,23.540001,PM10,446
10.760000,22.389999,3.920000,9.120000,0.690000,38.230000,-6.670000,-1.420000,301.350006,76.989998,99080.218750,22.21,109.12,22.389999,PM10,447
10.330000,21.020000,3.910000,8.700000,0.620000,39.049999,-6.960000,-0.880000,301.209991,77.339996,98880.328125,22.2,109.27,21.020000,PM10,448
10.020000,20.080000,3.980000,8.420000,0.570000,39.849998,-7.320000,-0.410000,301.149994,77.330002,98726.539062,22.2,109.41,20.080000,PM10,449
10.420000,20.340000,4.280000,8.430000,0.540000,40.180000,-7.340000,-0.260000,300.609985,79.449997,98162.648438,22.19,109.56,20.340000,PM10,450
11.620000,22.020000,4.930000,9.100000,0.550000,39.709999,-6.540000,-0.420000,299.880005,83.089996,97619.843750,22.19,109.7,22.020000,PM10,451
11.990000,23.559999,5.030000,9.940000,0.560000,36.630001,-5.980000,-0.250000,300.660004,80.830002,98803.539062,22.18,109.85,23.559999,PM10,452
10.300000,20.389999,4.150000,9.260000,0.490000,37.610001,-6.500000,0.820000,301.160004,78.169998,99060.382812,22.18,109.99,20.389999,PM10,453
9.470000,17.870001,3.380000,8.630000,0.420000,38.560001,-6.960000,1.380000,300.450012,80.389999,98124.710938,22.17,110.14,17.870001,PM10,454
8.830000,16.170000,2.970000,8.540000,0.380000,37.889999,-6.690000,1.290000,300.459991,80.529999,98252.671875,22.16,110.28,16.170000,PM10,455
19.059999,26.410000,6.870000,4.780000,0.300000,67.199997,-4.270000,-5.130000,301.200012,74.889999,96857.351562,22.41,106.67,27.228571,PM2.5,492
16.660000,25.959999,6.740000,5.210000,0.360000,65.589996,-4.160000,-5.390000,301.510010,74.220001,97324.187500,22.4,106.81,25.959999,PM10,493
15.730000,25.059999,6.320000,5.420000,0.380000,66.150002,-3.960000,-5.140000,301.350006,75.309998,97459.351562,22.4,106.96,25.059999,PM10,494
15.430000,25.420000,5.790000,5.870000,0.410000,63.500000,-4.120000,-5.160000,301.299988,75.860001,97650.742188,22.4,107.1,25.420000,PM10,495
15.160000,25.490000,5.810000,6.670000,0.450000,62.669998,-4.560000,-4.870000,301.279999,75.720001,97742.156250,22.4,107.25,25.490000,PM10,496
15.070000,25.850000,5.440000,7.320000,0.490000,61.139999,-4.690000,-4.880000,301.079987,77.050003,97836.648438,22.39,107.39,25.850000,PM10,497
14.910000,26.059999,4.940000,7.850000,0.530000,59.000000,-4.660000,-4.800000,301.059998,77.820000,98123.843750,22.39,107.54,26.059999,PM10,498
14.820000,26.260000,4.730000,8.420000,0.580000,56.439999,-4.790000,-4.590000,300.869995,78.699997,98059.992188,22.39,107.68,26.260000,PM10,499
14.770000,26.469999,4.590000,9.210000,0.620000,52.970001,-4.940000,-4.080000,300.500000,79.889999,97729.296875,22.38,107.83,26.469999,PM10,500
14.290000,26.129999,4.430000,9.310000,0.650000,50.619999,-4.990000,-3.670000,300.399994,79.980003,97653.320312,22.38,107.97,26.129999,PM10,501
13.750000,25.730000,4.290000,9.420000,0.680000,48.299999,-4.930000,-3.550000,300.579987,79.669998,98012.789062,22.38,108.12,25.730000,PM10,502
13.260000,25.440001,4.140000,9.300000,0.710000,46.160000,-5.050000,-3.450000,300.869995,78.519997,98375.039062,22.37,108.26,25.440001,PM10,503
12.860000,25.059999,4.040000,9.010000,0.720000,44.439999,-5.460000,-3.250000,301.040009,77.639999,98509.906250,22.37,108.41,25.059999,PM10,504
12.990000,25.410000,4.090000,8.930000,0.740000,42.930000,-5.910000,-3.090000,300.880005,78.139999,98315.898438,22.36,108.55,25.410000,PM10,505
13.410000,26.620001,4.250000,9.470000,0.770000,40.810001,-6.020000,-2.910000,300.649994,79.250000,98194.757812,22.36,108.7,26.620001,PM10,506
13.160000,26.750000,4.430000,9.930000,0.780000,39.259998,-5.900000,-2.610000,300.989990,78.250000,98706.296875,22.35,108.84,26.750000,PM10,507
12.440000,25.680000,4.590000,10.050000,0.740000,38.619999,-6.050000,-2.090000,301.369995,76.739998,99101.882812,22.35,108.98,25.680000,PM10,508
11.750000,24.400000,4.730000,9.790000,0.690000,38.660000,-6.390000,-1.510000,301.450012,76.040001,99048.757812,22.34,109.13,24.400000,PM10,509
11.330000,23.240000,4.800000,9.370000,0.630000,38.980000,-6.570000,-0.960000,301.170013,76.940002,98717.507812,22.34,109.27,23.240000,PM10,510
10.630000,21.580000,4.400000,8.640000,0.560000,39.849998,-6.910000,-0.330000,301.130005,76.620003,98521.750000,22.33,109.42,21.580000,PM10,511
10.530000,20.680000,4.040000,8.060000,0.520000,40.459999,-7.450000,0.290000,300.500000,78.580002,97718.648438,22.33,109.56,20.680000,PM10,512
12.020000,22.639999,4.360000,8.650000,0.530000,38.959999,-6.990000,0.370000,299.420013,83.570000,96792.796875,22.32,109.71,22.639999,PM10,513
12.040000,23.139999,4.620000,9.240000,0.530000,37.650002,-5.820000,-0.170000,300.059998,82.070000,97860.460938,22.32,109.85,23.139999,PM10,514
10.880000,21.280001,4.270000,9.110000,0.490000,37.759998,-5.640000,0.360000,300.829987,78.830002,98662.531250,22.31,110.0,21.280001,PM10,515
9.750000,18.670000,3.530000,8.550000,0.430000,38.509998,-6.260000,1.570000,300.480011,79.309998,97911.773438,22.3,110.14,18.670000,PM10,516
8.990000,16.719999,3.030000,8.170000,0.380000,38.689999,-6.420000,2.030000,300.190002,80.199997,97577.406250,22.3,110.29,16.719999,PM10,517
8.810000,16.389999,2.820000,8.250000,0.370000,37.849998,-5.970000,1.900000,300.269989,79.760002,97784.882812,22.29,110.43,16.389999,PM10,518
8.210000,15.340000,2.540000,8.170000,0.350000,37.380001,-5.230000,1.640000,300.619995,77.919998,98208.601562,22.28,110.58,15.340000,PM10,519
19.120001,26.620001,6.930000,4.770000,0.310000,67.220001,-4.390000,-5.600000,301.200012,73.680000,96246.679688,22.54,106.67,27.314287,PM2.5,560
17.290001,27.370001,6.630000,5.370000,0.370000,64.099998,-4.370000,-5.770000,300.869995,75.919998,96316.617188,22.54,106.81,27.370001,PM10,561
16.200001,27.010000,6.200000,5.740000,0.400000,62.950001,-3.950000,-5.370000,301.309998,75.349998,97186.242188,22.53,106.96,27.010000,PM10,562
15.520000,26.230000,5.740000,5.900000,0.420000,63.180000,-3.950000,-5.100000,301.649994,74.470001,97773.859375,22.53,107.1,26.230000,PM10,563
15.230000,25.760000,5.440000,6.250000,0.440000,63.450001,-4.430000,-4.840000,301.440002,74.889999,97612.281250,22.53,107.25,25.760000,PM10,564
15.400000,26.299999,5.280000,7.070000,0.480000,62.660000,-4.520000,-4.750000,301.179993,76.199997,97619.171875,22.53,107.39,26.299999,PM10,565
15.430000,26.969999,5.220000,8.350000,0.530000,60.680000,-4.380000,-4.510000,301.380005,76.330002,98211.656250,22.52,107.54,26.969999,PM10,566
15.350000,27.629999,5.200000,9.680000,0.580000,57.730000,-4.470000,-4.570000,301.609985,76.029999,98738.046875,22.52,107.69,27.629999,PM10,567
15.130000,27.770000,5.180000,10.690000,0.630000,55.029999,-4.620000,-4.010000,301.489990,76.589996,98729.906250,22.52,107.83,27.770000,PM10,568
14.710000,27.420000,5.040000,11.140000,0.660000,52.490002,-4.890000,-3.530000,301.170013,77.250000,98359.562500,22.51,107.98,27.420000,PM10,569
14.370000,27.100000,4.880000,11.320000,0.680000,50.119999,-5.030000,-3.380000,300.970001,77.790001,98222.937500,22.51,108.12,27.100000,PM10,570
13.960000,26.590000,4.640000,10.310000,0.700000,48.650002,-4.990000,-3.230000,301.010010,77.879997,98441.476562,22.51,108.27,26.590000,PM10,571
13.520000,25.990000,4.390000,9.460000,0.700000,47.320000,-5.200000,-2.880000,301.130005,77.339996,98597.070312,22.5,108.41,25.990000,PM10,572
13.610000,26.240000,4.370000,9.120000,0.710000,45.790001,-5.560000,-2.610000,301.019989,77.599998,98488.679688,22.5,108.56,26.240000,PM10,573
13.950000,27.120001,4.560000,9.540000,0.730000,43.720001,-5.640000,-2.430000,300.850006,78.309998,98405.507812,22.49,108.7,27.120001,PM10,574
13.910000,27.440001,4.800000,10.010000,0.740000,42.009998,-5.550000,-2.240000,301.010010,77.820000,98662.140625,22.49,108.85,27.440001,PM10,575
13.530000,27.010000,5.100000,10.270000,0.720000,40.930000,-5.680000,-2.020000,301.290009,76.809998,98977.132812,22.48,108.99,27.010000,PM10,576
13.270000,26.719999,5.460000,10.410000,0.690000,40.209999,-6.020000,-1.690000,301.299988,76.379997,98852.976562,22.48,109.14,26.719999,PM10,577
13.120000,26.350000,5.750000,10.270000,0.650000,39.900002,-6.230000,-1.150000,300.929993,77.330002,98324.179688,22.47,109.28,26.350000,PM10,578
12.590000,25.020000,5.400000,9.500000,0.590000,40.259998,-6.280000,-0.500000,300.640015,78.290001,97954.117188,22.47,109.43,25.020000,PM10,579
11.730000,23.100000,4.810000,8.630000,0.540000,40.910000,-6.680000,0.370000,300.619995,77.970001,97798.953125,22.46,109.57,23.100000,PM10,580
12.250000,23.389999,4.780000,8.620000,0.520000,40.389999,-6.880000,0.830000,299.850006,80.930000,96933.046875,22.46,109.71,23.389999,PM10,581
13.280000,24.980000,5.180000,9.370000,0.530000,38.290001,-5.870000,0.290000,299.329987,83.779999,96701.867188,22.45,109.86,24.980000,PM10,582
12.640000,24.320000,5.610000,9.810000,0.520000,37.740002,-4.880000,0.120000,300.369995,80.370003,98142.710938,22.44,110.0,24.320000,PM10,583
11.210000,21.889999,4.980000,9.430000,0.470000,37.990002,-5.050000,1.000000,300.950012,77.349998,98534.992188,22.44,110.15,21.889999,PM10,584
9.710000,18.879999,3.740000,8.530000,0.420000,38.590000,-5.660000,2.120000,300.760010,77.180000,97995.437500,22.43,110.29,18.879999,PM10,585
9.170000,17.450001,3.220000,8.140000,0.380000,38.709999,-5.900000,2.560000,300.269989,78.440002,97327.937500,22.42,110.44,17.450001,PM10,586
9.030000,16.799999,2.900000,8.200000,0.360000,37.860001,-5.150000,2.150000,299.739990,79.940002,96707.289062,22.42,110.58,16.799999,PM10,587
19.040001,28.770000,6.970000,5.410000,0.350000,64.080002,-3.850000,-5.700000,300.519989,76.449997,95586.367188,22.67,106.82,28.770000,PM10,634
16.889999,28.330000,6.530000,5.880000,0.400000,61.959999,-3.630000,-5.580000,301.230011,74.980003,96782.921875,22.67,106.96,28.330000,PM10,635
15.940000,27.530001,5.960000,6.020000,0.420000,62.180000,-3.690000,-5.360000,301.480011,74.769997,97320.703125,22.67,107.11,27.530001,PM10,636
15.640000,26.540001,5.400000,5.970000,0.430000,63.669998,-4.200000,-5.030000,301.200012,75.339996,96979.367188,22.66,107.25,26.540001,PM10,637
16.000000,27.170000,5.300000,6.870000,0.470000,63.430000,-4.290000,-4.880000,300.829987,76.970001,96852.203125,22.66,107.4,27.170000,PM10,638
16.100000,27.580000,5.480000,8.260000,0.510000,63.360001,-4.080000,-4.550000,301.040009,76.889999,97430.343750,22.66,107.54,27.580000,PM10,639
16.500000,29.250000,5.480000,10.130000,0.570000,59.189999,-4.180000,-4.850000,301.299988,76.790001,98058.773438,22.65,107.69,29.250000,PM10,640
