PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.080000,35.029999,5.640000,9.590000,0.620000,53.369999,-3.810000,-0.270000,302.320007,72.279999,98622.898438,21.91,109.98,37.257141,PM2.5,343
28.650000,41.169998,7.570000,6.110000,0.340000,77.430000,0.200000,-0.680000,302.109985,61.410000,96811.953125,22.14,106.81,41.169998,PM10,372
28.629999,44.770000,7.500000,7.200000,0.400000,78.110001,0.370000,-0.870000,302.649994,60.430000,97628.281250,22.13,106.95,44.770000,PM10,373
30.129999,48.410000,7.660000,8.020000,0.450000,78.620003,0.140000,-1.040000,302.709991,60.970001,98003.687500,22.13,107.1,48.410000,PM10,374
30.360001,48.950001,6.840000,7.700000,0.460000,79.180000,-0.030000,-0.800000,302.559998,61.939999,97869.968750,22.13,107.24,48.950001,PM10,375
30.299999,48.970001,6.370000,7.600000,0.480000,80.290001,-0.030000,-0.650000,302.549988,62.070000,97703.632812,22.12,107.39,48.970001,PM10,376
30.100000,48.299999,6.120000,7.730000,0.500000,80.940002,0.230000,-0.620000,302.529999,62.439999,97588.437500,22.12,107.53,48.299999,PM10,377
30.299999,48.419998,6.180000,8.240000,0.530000,81.760002,0.100000,-0.760000,302.720001,62.320000,97911.273438,22.12,107.67,48.419998,PM10,378
31.080000,49.599998,6.350000,9.060000,0.570000,81.559998,-0.690000,-1.090000,302.589996,62.349998,97700.273438,22.12,107.82,49.599998,PM10,379
31.350000,48.950001,6.140000,9.110000,0.580000,81.080002,-1.070000,-1.360000,302.160004,62.889999,96774.687500,22.11,107.96,48.950001,PM10,380
30.059999,45.910000,5.690000,8.700000,0.560000,81.150002,-0.960000,-1.390000,302.339996,61.290001,96534.562500,22.11,108.11,45.910000,PM10,381
30.450001,47.970001,5.760000,10.230000,0.630000,79.209999,-0.780000,-1.500000,303.049988,60.630001,97762.656250,22.1,108.25,47.970001,PM10,382
31.139999,49.700001,5.640000,10.990000,0.680000,76.680000,-1.010000,-1.800000,303.809998,59.849998,99244.867188,22.1,108.4,49.700001,PM10,383
32.889999,52.389999,5.650000,11.160000,0.760000,73.480003,-1.660000,-1.570000,303.829987,61.799999,99681.273438,22.1,108.54,51.195000,PM10,384
32.130001,50.970001,5.620000,10.830000,0.790000,68.660004,-2.120000,-0.930000,303.890015,63.509998,99661.023438,22.09,108.69,50.485001,PM10,385
30.750000,47.830002,5.180000,10.400000,0.770000,65.019997,-2.450000,-0.490000,303.890015,64.970001,99615.023438,22.09,108.83,47.830002,PM10,386
30.510000,46.619999,5.180000,10.990000,0.770000,62.889999,-2.740000,-0.100000,303.809998,65.059998,99398.359375,22.08,108.97,46.619999,PM10,387
30.850000,45.990002,5.160000,11.150000,0.760000,61.919998,-3.050000,0.030000,303.750000,64.690002,99347.273438,22.08,109.12,45.990002,PM10,388
30.790001,44.480000,5.180000,10.700000,0.720000,61.439999,-3.230000,0.030000,303.549988,66.010002,99299.390625,22.07,109.26,44.480000,PM10,389
31.209999,44.169998,5.440000,10.450000,0.710000,60.959999,-3.320000,-0.080000,303.309998,67.129997,99227.710938,22.07,109.41,44.585712,PM2.5,390
31.500000,43.930000,5.870000,10.140000,0.700000,60.430000,-3.490000,-0.250000,303.049988,68.379997,99101.476562,22.06,109.55,45.000000,PM2.5,391
32.849998,45.470001,6.670000,10.460000,0.730000,59.090000,-3.550000,-0.440000,302.679993,70.419998,98817.187500,22.05,109.7,46.928570,PM2.5,392
32.889999,44.910000,7.140000,10.380000,0.740000,57.650002,-3.410000,-0.210000,302.480011,72.250000,98864.039062,22.05,109.84,46.985714,PM2.5,393
29.940001,40.259998,6.400000,9.590000,0.670000,56.700001,-3.480000,0.120000,302.510010,72.050003,98902.656250,22.04,109.98,42.771431,PM2.5,394
26.430000,35.029999,5.580000,8.840000,0.590000,56.040001,-3.760000,-0.020000,302.700012,70.760002,98969.078125,22.04,110.13,37.757145,PM2.5,395
23.139999,30.500000,5.090000,8.380000,0.500000,54.980000,-3.890000,-0.250000,302.779999,70.489998,99252.070312,22.03,110.27,33.057140,PM2.5,396
27.610001,41.110001,7.580000,6.420000,0.350000,80.050003,0.070000,-0.750000,302.619995,59.209999,97434.046875,22.27,106.81,41.110001,PM10,431
28.650000,45.459999,7.390000,7.530000,0.400000,79.470001,-0.030000,-1.060000,302.690002,59.570000,97647.007812,22.27,106.95,45.459999,PM10,432
29.879999,48.779999,7.300000,8.320000,0.450000,79.980003,-0.070000,-1.220000,302.750000,59.919998,97771.476562,22.26,107.1,48.779999,PM10,433
30.129999,49.970001,6.860000,8.690000,0.480000,80.500000,-0.130000,-1.110000,302.739990,60.740002,97884.796875,22.26,107.24,49.970001,PM10,434
30.379999,50.599998,6.380000,8.850000,0.500000,81.290001,-0.090000,-1.000000,302.739990,61.410000,97896.273438,22.26,107.39,50.299999,PM10,435
30.080000,49.709999,5.950000,8.740000,0.510000,82.250000,-0.070000,-0.840000,302.869995,61.820000,98082.203125,22.26,107.53,49.709999,PM10,436
30.610001,50.060001,5.920000,9.020000,0.540000,83.230003,-0.420000,-0.930000,302.660004,62.270000,97680.382812,22.25,107.68,50.029999,PM10,437
31.070000,50.540001,6.090000,9.530000,0.570000,83.889999,-0.730000,-1.180000,302.579987,60.820000,96876.773438,22.25,107.82,50.270000,PM10,438
31.200001,49.840000,5.870000,9.440000,0.580000,83.750000,-0.780000,-0.930000,302.510010,61.560001,96829.468750,22.25,107.97,49.840000,PM10,439
30.990000,48.459999,5.590000,9.410000,0.580000,84.010002,-0.680000,-0.950000,302.910004,61.000000,97515.257812,22.24,108.11,48.459999,PM10,440
32.330002,51.509998,5.700000,11.000000,0.640000,82.120003,-0.920000,-1.060000,303.299988,60.459999,98225.320312,22.24,108.26,50.754997,PM10,441
33.770000,54.090000,5.670000,11.840000,0.700000,79.690002,-1.310000,-1.450000,303.540009,60.799999,98935.859375,22.23,108.4,52.044998,PM10,442
34.779999,55.230000,5.580000,11.440000,0.760000,77.449997,-1.820000,-1.320000,303.670013,61.009998,99095.398438,22.23,108.55,52.614998,PM10,443
35.259998,55.779999,5.590000,11.230000,0.810000,73.209999,-2.170000,-0.830000,303.589996,62.959999,98955.828125,22.22,108.69,52.889999,PM10,444
34.520000,53.689999,5.360000,11.010000,0.820000,69.019997,-2.190000,-0.430000,303.660004,64.300003,99291.882812,22.22,108.83,51.845001,PM10,445
33.570000,51.310001,5.340000,11.500000,0.800000,66.209999,-2.460000,-0.040000,303.739990,64.639999,99362.062500,22.21,108.98,50.654999,PM10,446
33.660000,50.119999,5.360000,11.500000,0.780000,65.360001,-2.830000,0.100000,303.739990,64.410004,99304.976562,22.21,109.12,50.059998,PM10,447
33.580002,48.330002,5.480000,10.960000,0.740000,64.900002,-3.060000,0.110000,303.480011,65.500000,99103.843750,22.2,109.27,48.330002,PM10,448
33.860001,47.840000,5.740000,10.520000,0.730000,64.769997,-3.270000,0.070000,303.250000,66.470001,98947.812500,22.2,109.41,48.371429,PM2.5,449
33.990002,47.250000,6.130000,10.020000,0.710000,64.750000,-3.540000,0.000000,302.850006,67.339996,98381.617188,22.19,109.56,48.557144,PM2.5,450
35.599998,49.009998,7.150000,10.350000,0.750000,64.570000,-3.260000,-0.220000,302.239990,69.910004,97828.843750,22.19,109.7,50.750000,PM2.5,451
36.880001,50.320000,7.650000,10.550000,0.780000,61.369999,-2.810000,-0.400000,302.559998,71.489998,98999.437500,22.18,109.85,52.350002,PM2.5,452
33.160000,44.599998,6.680000,9.580000,0.700000,60.020000,-3.170000,-0.080000,302.799988,70.989998,99253.968750,22.18,109.99,47.371429,PM2.5,453
28.969999,38.419998,5.650000,8.650000,0.610000,59.080002,-3.820000,0.240000,302.429993,70.570000,98314.726562,22.17,110.14,41.385712,PM2.5,454
25.080000,32.980000,4.950000,8.100000,0.500000,57.669998,-3.820000,0.030000,302.339996,71.120003,98433.960938,22.16,110.28,35.828571,PM2.5,455
27.549999,38.410000,7.300000,5.380000,0.310000,79.300003,0.000000,-0.940000,302.339996,59.779999,97056.101562,22.41,106.67,39.357143,PM2.5,492
28.260000,43.939999,7.580000,7.060000,0.380000,79.150002,-0.040000,-1.170000,302.760010,58.930000,97527.226562,22.4,106.81,43.939999,PM10,493
28.400000,46.080002,7.320000,7.800000,0.420000,80.739998,-0.280000,-1.150000,302.899994,58.919998,97664.242188,22.4,106.96,46.080002,PM10,494
28.840000,47.279999,6.560000,7.960000,0.440000,80.830002,-0.400000,-1.270000,302.880005,60.119999,97857.726562,22.4,107.1,47.279999,PM10,495
29.650000,49.439999,6.810000,9.510000,0.480000,81.430000,-0.420000,-1.350000,302.899994,60.889999,97950.859375,22.4,107.25,49.439999,PM10,496
29.910000,50.369999,6.490000,10.140000,0.510000,82.430000,-0.400000,-1.300000,302.989990,61.080002,98044.148438,22.39,107.39,50.184998,PM10,497
30.070000,50.610001,5.810000,9.820000,0.520000,83.760002,-0.370000,-1.040000,303.140015,61.430000,98330.476562,22.39,107.54,50.305000,PM10,498
30.650000,50.889999,5.540000,9.590000,0.540000,85.269997,-0.560000,-0.700000,303.059998,61.730000,98269.289062,22.39,107.68,50.445000,PM10,499
30.990000,50.830002,5.480000,9.460000,0.550000,86.550003,-0.620000,-0.730000,303.059998,61.060001,97941.148438,22.38,107.83,50.415001,PM10,500
31.200001,50.700001,5.490000,9.650000,0.570000,87.410004,-0.690000,-0.870000,303.220001,59.970001,97864.937500,22.38,107.97,50.349998,PM10,501
32.619999,52.610001,5.640000,11.030000,0.610000,87.070000,-0.850000,-1.090000,303.350006,60.180000,98225.929688,22.38,108.12,51.305000,PM10,502
34.720001,56.669998,6.070000,13.360000,0.680000,84.430000,-1.100000,-1.400000,303.529999,59.730000,98589.546875,22.37,108.26,53.334999,PM10,503
36.080002,58.689999,6.050000,13.650000,0.720000,82.519997,-1.580000,-1.400000,303.510010,60.470001,98728.281250,22.37,108.41,54.345001,PM10,504
36.740002,58.369999,5.640000,11.680000,0.750000,81.730003,-1.920000,-1.320000,303.440002,60.930000,98537.171875,22.36,108.55,54.184998,PM10,505
38.410000,61.020000,5.690000,11.730000,0.840000,78.470001,-2.040000,-0.780000,303.350006,62.090000,98415.390625,22.36,108.7,55.510002,PM10,506
39.200001,61.630001,5.720000,12.200000,0.890000,74.129997,-2.080000,-0.540000,303.529999,63.040001,98922.968750,22.35,108.84,55.815002,PM10,507
38.009998,58.090000,5.790000,12.510000,0.850000,70.849998,-2.200000,-0.250000,303.720001,63.169998,99317.078125,22.35,108.98,54.044998,PM10,508
37.250000,55.380001,5.960000,12.410000,0.820000,69.360001,-2.510000,0.060000,303.700012,63.930000,99263.296875,22.34,109.13,52.812500,PM2.5,509
36.880001,53.310001,6.400000,11.980000,0.790000,68.750000,-2.810000,0.200000,303.390015,65.349998,98930.570312,22.34,109.27,52.350002,PM2.5,510
36.820000,51.959999,6.380000,11.000000,0.760000,68.680000,-3.070000,0.180000,303.160004,66.209999,98733.617188,22.33,109.42,52.275002,PM2.5,511
36.619999,50.360001,6.200000,9.840000,0.720000,68.570000,-3.550000,0.360000,302.679993,67.000000,97930.500000,22.33,109.56,52.024998,PM2.5,512
38.139999,52.020000,6.800000,9.960000,0.750000,67.430000,-3.480000,0.380000,301.829987,69.709999,96997.796875,22.32,109.71,53.924999,PM2.5,513
38.380001,51.880001,7.290000,9.920000,0.750000,65.790001,-2.770000,-0.190000,302.190002,70.669998,98049.671875,22.32,109.85,54.225002,PM2.5,514
35.639999,47.910000,6.890000,9.490000,0.710000,63.759998,-2.790000,-0.300000,302.640015,70.529999,98844.929688,22.31,110.0,50.799999,PM2.5,515
31.910000,42.619999,6.170000,8.880000,0.640000,62.049999,-3.480000,0.320000,302.299988,70.650002,98094.289062,22.3,110.14,45.585712,PM2.5,516
28.180000,37.540001,5.370000,8.270000,0.550000,60.139999,-3.790000,0.570000,301.970001,71.260002,97756.250000,22.3,110.29,40.257145,PM2.5,517
26.639999,35.639999,4.970000,8.190000,0.500000,58.450001,-3.650000,0.260000,301.950012,71.959999,97955.437500,22.29,110.43,38.057140,PM2.5,518
24.469999,32.970001,4.520000,8.290000,0.450000,57.430000,-3.370000,-0.020000,302.200012,70.809998,98367.226562,22.28,110.58,34.957142,PM2.5,519
27.410000,39.139999,7.530000,5.990000,0.340000,79.269997,-0.800000,-1.100000,302.489990,58.520000,96444.500000,22.54,106.67,39.157143,PM2.5,560
28.379999,45.540001,7.380000,7.790000,0.430000,78.349998,-0.770000,-1.400000,302.609985,58.410000,96512.906250,22.54,106.81,45.540001,PM10,561
28.500000,47.810001,6.860000,8.410000,0.460000,79.129997,-0.720000,-1.370000,303.029999,58.349998,97379.117188,22.53,106.96,47.810001,PM10,562
28.959999,48.919998,6.290000,8.510000,0.460000,80.360001,-0.870000,-1.450000,303.100006,59.830002,97969.617188,22.53,107.1,48.919998,PM10,563
28.530001,48.070000,5.960000,8.680000,0.470000,81.739998,-0.930000,-1.620000,303.029999,60.400002,97811.601562,22.53,107.25,48.070000,PM10,564
28.120001,47.660000,5.670000,9.100000,0.480000,83.199997,-0.770000,-1.710000,303.220001,60.099998,97816.117188,22.53,107.39,47.660000,PM10,565
28.639999,48.689999,5.520000,9.830000,0.510000,84.940002,-0.740000,-1.550000,303.559998,59.939999,98404.382812,22.52,107.54,48.689999,PM10,566
30.309999,51.369999,5.640000,11.030000,0.540000,86.820000,-0.910000,-1.290000,303.730011,59.980000,98929.710938,22.52,107.69,50.684998,PM10,567
32.299999,54.040001,5.920000,12.210000,0.580000,88.669998,-1.040000,-0.940000,303.589996,60.580002,98924.382812,22.52,107.83,52.020000,PM10,568
33.650002,55.759998,6.020000,12.960000,0.610000,90.040001,-1.050000,-1.040000,303.420013,60.669998,98559.226562,22.51,107.98,52.879997,PM10,569
35.389999,58.369999,6.280000,15.600000,0.660000,89.639999,-1.070000,-1.270000,303.450012,60.340000,98425.242188,22.51,108.12,54.184998,PM10,570
38.340000,64.050003,7.100000,18.590000,0.740000,86.980003,-1.240000,-1.350000,303.559998,60.259998,98645.679688,22.51,108.27,57.025002,PM10,571
39.330002,64.739998,6.930000,17.780001,0.760000,85.339996,-1.520000,-1.180000,303.510010,60.939999,98804.023438,22.5,108.41,57.369999,PM10,572
38.759998,61.790001,5.960000,12.940000,0.740000,86.279999,-1.750000,-1.020000,303.410004,61.509998,98698.851562,22.5,108.56,55.895000,PM10,573
40.139999,63.320000,5.780000,12.040000,0.800000,83.910004,-1.700000,-0.700000,303.339996,61.950001,98615.117188,22.49,108.7,56.660000,PM10,574
41.779999,64.629997,5.870000,12.370000,0.860000,79.910004,-1.750000,-0.450000,303.420013,62.759998,98869.242188,22.49,108.85,58.474998,PM2.5,575
41.349998,62.119999,6.110000,12.810000,0.850000,76.389999,-1.990000,-0.330000,303.570007,62.740002,99183.242188,22.48,108.99,57.937500,PM2.5,576
41.230000,60.470001,6.410000,13.040000,0.840000,74.190002,-2.290000,-0.070000,303.549988,63.230000,99058.460938,22.48,109.14,57.787498,PM2.5,577
41.549999,59.770000,7.100000,13.190000,0.840000,73.120003,-2.510000,0.240000,303.200012,64.919998,98527.890625,22.47,109.28,58.187500,PM2.5,578
41.310001,57.900002,7.080000,11.960000,0.800000,73.099998,-2.630000,0.390000,302.829987,66.339996,98156.109375,22.47,109.43,57.887501,PM2.5,579
40.180000,54.930000,6.720000,10.330000,0.750000,72.959999,-3.020000,0.620000,302.750000,66.589996,97999.093750,22.46,109.57,56.474998,PM2.5,580
40.720001,55.139999,7.070000,10.070000,0.760000,71.970001,-3.470000,0.850000,302.179993,67.739998,97131.078125,22.46,109.71,57.150002,PM2.5,581
41.369999,55.520000,7.580000,10.020000,0.760000,70.459999,-3.010000,0.460000,301.709991,70.080002,96889.023438,22.45,109.86,57.962498,PM2.5,582
40.180000,54.220001,8.050000,10.420000,0.760000,67.879997,-2.440000,0.060000,302.339996,70.279999,98315.812500,22.44,110.0,56.474998,PM2.5,583
36.650002,49.830002,7.780000,10.160000,0.720000,65.080002,-2.780000,0.270000,302.549988,70.440002,98706.429688,22.44,110.15,52.062500,PM2.5,584
31.770000,43.169998,6.270000,8.810000,0.610000,63.119999,-3.420000,0.740000,302.339996,69.930000,98165.593750,22.43,110.29,45.385715,PM2.5,585
29.500000,39.990002,5.510000,8.420000,0.550000,61.080002,-3.810000,0.860000,301.829987,70.820000,97497.312500,22.42,110.44,42.142857,PM2.5,586
27.510000,37.209999,4.860000,8.460000,0.480000,59.560001,-3.480000,0.370000,301.320007,72.040001,96869.773438,22.42,110.58,39.299999,PM2.5,587
29.170000,44.650002,7.520000,7.440000,0.400000,78.529999,-0.800000,-1.460000,302.100006,60.130001,95775.687500,22.67,106.82,44.650002,PM10,634
28.379999,47.270000,6.890000,8.370000,0.460000,78.550003,-0.650000,-1.600000,302.910004,58.930000,96966.367188,22.67,106.96,47.270000,PM10,635
27.950001,48.119999,6.330000,8.790000,0.470000,79.309998,-0.930000,-1.740000,303.179993,59.049999,97505.203125,22.67,107.11,48.119999,PM10,636
27.340000,46.310001,5.690000,8.320000,0.460000,80.910004,-1.290000,-1.760000,303.010010,59.549999,97169.523438,22.66,107.25,46.310001,PM10,637
27.209999,45.990002,5.400000,8.700000,0.470000,82.699997,-1.290000,-1.750000,303.070007,59.290001,97041.796875,22.66,107.4,45.990002,PM10,638
27.280001,46.619999,5.450000,9.780000,0.490000,85.459999,-1.210000,-1.860000,303.480011,58.830002,97616.140625,22.66,107.54,46.619999,PM10,639
