PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.350000,14.950000,5.340000,7.250000,0.390000,47.369999,-6.150000,-0.840000,301.269989,84.110001,99336.210938,21.58,107.95,14.950000,PM10,208
9.160000,15.710000,5.490000,7.880000,0.420000,46.680000,-6.890000,-0.220000,301.600006,83.760002,99560.796875,21.57,108.09,15.710000,PM10,209
8.410000,15.140000,4.400000,7.860000,0.440000,42.189999,-7.300000,0.980000,301.880005,81.570000,99908.507812,21.54,109.24,15.140000,PM10,210
8.410000,14.970000,4.360000,8.090000,0.430000,41.900002,-7.130000,0.950000,301.850006,82.230003,99921.242188,21.53,109.38,14.970000,PM10,211
8.980000,15.790000,4.840000,8.800000,0.420000,40.939999,-7.130000,0.740000,301.869995,82.180000,100024.906250,21.52,109.53,15.790000,PM10,212
9.400000,16.219999,5.320000,9.470000,0.420000,39.619999,-6.960000,0.410000,301.790009,82.680000,100032.140625,21.52,109.67,16.219999,PM10,213
9.600000,13.490000,4.260000,4.850000,0.260000,50.020000,-7.510000,-0.540000,298.839996,85.330002,94650.390625,21.73,107.23,13.714286,PM2.5,234
9.800000,14.390000,4.480000,5.510000,0.300000,47.099998,-7.410000,-0.190000,298.040009,89.510002,94019.656250,21.72,107.38,14.390000,PM10,235
10.330000,15.180000,4.900000,6.310000,0.340000,46.110001,-7.040000,0.220000,297.450012,93.500000,93726.187500,21.72,107.52,15.180000,PM10,236
10.930000,16.610001,5.330000,7.260000,0.380000,42.730000,-6.700000,0.290000,297.940002,93.699997,94773.593750,21.72,107.66,16.610001,PM10,237
10.880000,17.299999,5.940000,8.470000,0.450000,40.919998,-6.420000,-0.330000,299.089996,90.089996,96340.851562,21.71,107.81,17.299999,PM10,238
10.800000,18.250000,6.180000,9.720000,0.520000,38.060001,-6.100000,-0.870000,299.640015,88.849998,97205.460938,21.71,107.95,18.250000,PM10,239
10.990000,19.469999,6.760000,11.290000,0.580000,35.540001,-5.670000,-0.660000,300.809998,85.379997,98830.109375,21.71,108.09,19.469999,PM10,240
11.230000,20.209999,7.770000,12.670000,0.600000,34.860001,-5.820000,-0.190000,301.890015,81.400002,99826.453125,21.7,108.24,20.209999,PM10,241
10.330000,18.610001,7.160000,11.320000,0.540000,36.549999,-6.460000,0.340000,302.209991,79.879997,99858.289062,21.7,108.38,18.610001,PM10,242
9.290000,16.980000,5.970000,9.390000,0.480000,38.689999,-7.280000,0.720000,302.440002,79.320000,100013.046875,21.69,108.53,16.980000,PM10,243
9.550000,17.860001,4.760000,8.280000,0.510000,38.470001,-7.190000,0.640000,302.369995,78.260002,99961.609375,21.68,108.81,17.860001,PM10,244
10.040000,18.889999,5.190000,9.330000,0.550000,38.049999,-7.090000,0.710000,302.290009,79.129997,99941.250000,21.68,108.96,18.889999,PM10,245
9.880000,18.650000,5.260000,9.760000,0.560000,37.900002,-7.280000,0.700000,302.209991,79.510002,99893.703125,21.67,109.1,18.650000,PM10,246
9.010000,17.090000,4.410000,9.210000,0.510000,38.500000,-7.430000,0.710000,302.200012,79.830002,99817.460938,21.67,109.25,17.090000,PM10,247
9.110000,17.170000,4.480000,9.320000,0.490000,39.369999,-8.050000,0.870000,302.109985,81.089996,99838.656250,21.66,109.39,17.170000,PM10,248
10.490000,19.150000,5.270000,10.590000,0.520000,35.340000,-7.340000,0.330000,301.720001,81.540001,99894.500000,21.65,109.68,19.150000,PM10,249
10.520000,19.650000,5.670000,11.060000,0.560000,33.619999,-6.790000,0.370000,301.589996,83.040001,99906.140625,21.65,109.82,19.650000,PM10,250
10.350000,15.500000,3.900000,4.820000,0.280000,47.160000,-6.760000,-1.440000,299.380005,84.790001,95855.507812,21.86,107.09,15.500000,PM10,276
9.820000,15.670000,3.860000,5.210000,0.320000,44.220001,-7.160000,-0.880000,299.369995,84.620003,95693.593750,21.86,107.23,15.670000,PM10,277
9.890000,16.049999,3.980000,5.600000,0.360000,42.680000,-7.320000,-0.360000,298.799988,87.269997,95132.367188,21.86,107.38,16.049999,PM10,278
10.080000,16.500000,4.220000,6.190000,0.400000,41.730000,-6.990000,0.170000,298.700012,88.330002,95140.296875,21.85,107.52,16.500000,PM10,279
10.220000,16.950001,4.550000,6.960000,0.440000,40.580002,-6.430000,0.440000,298.769989,88.849998,95286.546875,21.85,107.67,16.950001,PM10,280
10.550000,17.660000,5.030000,7.940000,0.490000,39.730000,-6.490000,0.380000,298.640015,90.260002,95295.773438,21.85,107.81,17.660000,PM10,281
11.180000,19.340000,5.450000,9.300000,0.560000,36.310001,-6.530000,0.020000,298.829987,90.959999,95995.953125,21.84,107.96,19.340000,PM10,282
11.510000,20.780001,6.460000,11.340000,0.630000,34.119999,-5.880000,-0.600000,300.059998,86.970001,97666.960938,21.84,108.1,20.780001,PM10,283
12.400000,23.219999,7.900000,13.870000,0.730000,31.860001,-5.720000,-0.720000,301.239990,83.059998,99074.617188,21.84,108.24,23.219999,PM10,284
11.660000,22.209999,7.210000,12.830000,0.690000,33.060001,-6.580000,-0.240000,302.130005,79.820000,99789.781250,21.83,108.39,22.209999,PM10,285
10.520000,20.129999,4.930000,9.950000,0.610000,33.990002,-6.970000,0.180000,302.350006,77.750000,99913.632812,21.82,108.68,20.129999,PM10,286
10.140000,19.490000,4.130000,9.270000,0.610000,34.619999,-6.960000,0.270000,302.329987,78.019997,99855.046875,21.82,108.82,19.490000,PM10,287
10.540000,20.280001,4.370000,9.970000,0.640000,34.119999,-7.210000,0.380000,302.260010,78.190002,99785.617188,21.81,108.96,20.280001,PM10,288
