PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.340000,28.530001,7.960000,10.540000,0.520000,52.970001,-3.480000,-3.070000,302.160004,76.820000,99319.937500,21.58,107.95,28.530001,PM10,208
16.860001,28.570000,8.780000,13.560000,0.600000,46.340000,-3.930000,-2.630000,301.959991,79.419998,99547.109375,21.57,108.09,28.570000,PM10,209
11.670000,20.879999,5.390000,10.340000,0.560000,44.169998,-5.780000,-0.590000,302.049988,78.599998,99872.859375,21.54,109.24,20.879999,PM10,210
11.350000,19.740000,5.140000,10.100000,0.520000,44.799999,-5.690000,-0.470000,302.089996,79.019997,99877.742188,21.53,109.38,19.740000,PM10,211
11.460000,19.420000,5.380000,10.210000,0.490000,45.049999,-5.740000,-0.390000,302.179993,78.459999,99975.757812,21.52,109.53,19.420000,PM10,212
11.260000,18.520000,5.550000,10.160000,0.470000,45.060001,-5.840000,-0.360000,302.279999,77.889999,99977.601562,21.52,109.67,18.520000,PM10,213
23.090000,30.219999,4.880000,3.940000,0.310000,68.260002,-4.080000,-3.020000,299.809998,77.419998,94691.882812,21.73,107.23,32.985714,PM2.5,234
23.219999,31.840000,4.970000,4.890000,0.370000,64.779999,-4.470000,-2.820000,299.209991,79.769997,94056.328125,21.72,107.38,33.171429,PM2.5,235
23.709999,32.849998,5.440000,5.890000,0.410000,63.849998,-4.110000,-2.400000,298.760010,82.480003,93756.007812,21.72,107.52,33.871426,PM2.5,236
23.900000,33.950001,6.070000,7.290000,0.470000,59.930000,-3.540000,-2.430000,299.230011,82.889999,94789.820312,21.72,107.66,34.142857,PM2.5,237
22.340000,33.110001,7.050000,9.030000,0.520000,57.470001,-3.620000,-2.750000,300.369995,79.949997,96341.882812,21.71,107.81,33.110001,PM10,238
20.530001,32.360001,7.430000,11.140000,0.600000,52.650002,-3.730000,-3.000000,300.809998,79.849998,97198.023438,21.71,107.95,32.360001,PM10,239
18.860001,32.020000,8.540000,14.500000,0.680000,46.110001,-3.330000,-2.720000,301.690002,78.339996,98814.039062,21.71,108.09,32.020000,PM10,240
18.620001,32.880001,10.460000,17.879999,0.740000,40.990002,-3.490000,-2.520000,302.380005,76.379997,99809.421875,21.7,108.24,32.880001,PM10,241
16.820000,30.110001,9.610000,16.059999,0.690000,40.529999,-4.150000,-2.250000,302.559998,75.500000,99839.226562,21.7,108.38,30.110001,PM10,242
