PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.190000,12.190000,2.750000,2.680000,0.360000,54.419998,-3.130000,3.080000,300.359985,87.089996,99470.976562,21.58,107.95,13.128571,PM2.5,208
7.330000,10.260000,2.320000,2.680000,0.350000,50.389999,-3.330000,4.620000,300.820007,85.269997,99704.210938,21.57,108.09,10.471429,PM2.5,209
6.460000,10.440000,2.470000,3.840000,0.330000,49.250000,-3.380000,5.870000,301.829987,79.360001,100129.500000,21.54,109.24,10.440000,PM10,210
6.870000,10.870000,1.980000,3.840000,0.320000,49.419998,-3.350000,5.750000,301.820007,79.250000,100146.007812,21.53,109.38,10.870000,PM10,211
8.030000,12.810000,2.380000,4.760000,0.320000,48.880001,-3.600000,5.710000,301.950012,78.599998,100251.460938,21.52,109.53,12.810000,PM10,212
9.210000,14.890000,2.840000,5.960000,0.330000,47.090000,-3.670000,5.140000,301.899994,78.440002,100262.289062,21.52,109.67,14.890000,PM10,213
14.690000,18.469999,3.380000,2.640000,0.250000,58.790001,-4.860000,1.110000,297.700012,89.889999,94744.523438,21.73,107.23,20.985714,PM2.5,234
13.940000,18.080000,3.390000,3.010000,0.290000,54.810001,-4.860000,1.440000,297.049988,92.769997,94113.882812,21.72,107.38,19.914286,PM2.5,235
13.700000,17.879999,3.650000,3.600000,0.330000,53.799999,-4.630000,1.670000,296.519989,96.389999,93822.070312,21.72,107.52,19.571428,PM2.5,236
13.310000,17.700001,3.890000,4.380000,0.380000,50.240002,-4.630000,1.800000,296.769989,98.139999,94874.953125,21.72,107.66,19.014286,PM2.5,237
11.750000,16.010000,4.130000,5.000000,0.430000,48.310001,-4.470000,1.650000,297.829987,95.930000,96457.031250,21.71,107.81,16.785715,PM2.5,238
9.660000,13.740000,3.720000,5.220000,0.470000,44.959999,-3.920000,2.180000,298.559998,93.510002,97331.187500,21.71,107.95,13.800000,PM2.5,239
7.920000,12.010000,3.710000,5.880000,0.490000,42.389999,-3.410000,3.120000,299.890015,88.779999,98967.906250,21.71,108.09,12.250000,CO,240
7.210000,11.470000,4.970000,7.540000,0.480000,41.139999,-3.460000,4.940000,301.079987,84.480003,99980.773438,21.7,108.24,12.000000,CO,241
6.240000,10.000000,4.620000,6.660000,0.420000,42.209999,-3.690000,5.980000,301.380005,83.180000,100023.492188,21.7,108.38,10.500000,CO,242
5.240000,8.370000,3.620000,4.870000,0.330000,44.830002,-4.010000,6.680000,301.690002,81.709999,100188.976562,21.69,108.53,8.370000,PM10,243
5.830000,9.590000,2.440000,3.240000,0.370000,46.849998,-4.000000,6.170000,301.779999,80.339996,100159.179688,21.68,108.81,9.590000,PM10,244
7.120000,11.960000,3.550000,4.850000,0.440000,46.299999,-3.770000,5.970000,301.779999,79.989998,100146.601562,21.68,108.96,11.960000,PM10,245
8.140000,13.990000,4.470000,6.480000,0.490000,44.970001,-3.770000,5.420000,301.720001,79.760002,100106.796875,21.67,109.1,13.990000,PM10,246
7.680000,13.210000,2.850000,5.980000,0.450000,44.110001,-3.700000,4.720000,301.559998,80.040001,100037.968750,21.67,109.25,13.210000,PM10,247
8.220000,13.890000,2.650000,6.130000,0.420000,44.910000,-4.080000,4.940000,301.630005,80.180000,100063.179688,21.66,109.39,13.890000,PM10,248
11.380000,19.370001,3.750000,8.970000,0.460000,41.049999,-4.090000,4.030000,301.470001,79.419998,100121.921875,21.65,109.68,19.370001,PM10,249
11.790000,20.570000,4.350000,9.940000,0.500000,39.060001,-3.890000,3.930000,301.519989,79.339996,100134.257812,21.65,109.82,20.570000,PM10,250
