PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.270000,12.810000,5.270000,6.050000,0.410000,47.970001,-3.610000,-0.300000,300.440002,87.500000,99213.343750,21.58,107.95,12.810000,PM10,208
7.660000,12.600000,5.520000,7.250000,0.460000,44.490002,-3.570000,0.310000,300.690002,87.260002,99445.210938,21.57,108.09,12.600000,PM10,209
5.760000,11.860000,4.570000,8.260000,0.530000,40.820000,-4.220000,2.810000,301.459991,82.790001,99838.929688,21.54,109.24,13.249999,CO,210
6.380000,12.770000,4.160000,8.650000,0.520000,39.740002,-4.140000,2.730000,301.480011,82.860001,99851.976562,21.53,109.38,13.000000,CO,211
7.480000,14.810000,4.600000,9.930000,0.520000,38.380001,-3.960000,2.390000,301.519989,82.500000,99958.523438,21.52,109.53,14.810000,PM10,212
8.760000,16.959999,5.000000,11.230000,0.540000,36.330002,-3.590000,1.790000,301.440002,82.820000,99966.882812,21.52,109.67,16.959999,PM10,213
12.160000,16.709999,3.840000,3.310000,0.290000,55.910000,-5.200000,-1.030000,297.779999,89.980003,94518.007812,21.73,107.23,17.371428,PM2.5,234
11.450000,16.520000,3.930000,3.890000,0.330000,51.430000,-4.970000,-0.410000,297.100006,93.139999,93888.437500,21.72,107.38,16.520000,PM10,235
11.430000,16.510000,4.300000,4.630000,0.350000,50.439999,-4.520000,0.350000,296.730011,95.680000,93595.570312,21.72,107.52,16.510000,PM10,236
11.300000,16.530001,4.740000,5.430000,0.390000,47.880001,-4.250000,0.540000,297.250000,96.019997,94644.273438,21.72,107.66,16.530001,PM10,237
10.700000,15.920000,5.560000,6.580000,0.450000,45.689999,-4.110000,0.080000,298.410004,93.430000,96215.039062,21.71,107.81,15.920000,PM10,238
9.980000,15.460000,5.780000,7.790000,0.530000,41.520000,-3.690000,-0.220000,298.980011,92.110001,97083.406250,21.71,107.95,15.460000,PM10,239
9.280000,15.120000,6.270000,9.410000,0.600000,37.840000,-3.070000,-0.200000,299.959991,89.510002,98711.750000,21.71,108.09,15.120000,PM10,240
9.560000,16.280001,8.490000,12.410000,0.680000,34.180000,-2.810000,0.300000,300.769989,86.989998,99715.242188,21.7,108.24,17.000000,CO,241
8.620000,15.300000,8.960000,12.540000,0.640000,34.509998,-2.780000,1.230000,301.160004,85.260002,99753.796875,21.7,108.38,16.000000,CO,242
6.460000,11.870000,7.490000,10.420000,0.510000,38.630001,-2.940000,2.320000,301.570007,82.930000,99915.000000,21.69,108.53,13.025000,NO2,243
5.890000,11.520000,4.760000,6.960000,0.560000,41.970001,-3.950000,2.230000,301.500000,83.129997,99876.632812,21.68,108.81,14.000000,CO,244
6.350000,13.200000,5.710000,8.730000,0.640000,39.500000,-4.210000,2.430000,301.549988,83.000000,99859.570312,21.68,108.96,16.000000,CO,245
6.610000,13.840000,5.930000,9.980000,0.650000,37.279999,-4.390000,2.550000,301.559998,82.660004,99815.726562,21.67,109.1,16.250000,CO,246
6.520000,13.220000,4.360000,9.570000,0.590000,36.560001,-4.280000,2.420000,301.489990,82.760002,99743.968750,21.67,109.25,14.749999,CO,247
6.920000,13.870000,4.310000,9.590000,0.550000,37.450001,-4.620000,2.450000,301.690002,82.199997,99767.320312,21.66,109.39,13.870000,PM10,248
10.050000,19.799999,5.370000,13.570000,0.670000,30.530001,-3.970000,1.380000,301.269989,82.489998,99825.398438,21.65,109.68,19.799999,PM10,249
10.280000,20.650000,5.820000,14.960000,0.690000,28.680000,-3.730000,1.160000,301.459991,81.760002,99830.773438,21.65,109.82,20.650000,PM10,250
13.040000,19.690001,4.100000,3.920000,0.330000,52.790001,-4.250000,-1.900000,298.160004,90.599998,95734.132812,21.86,107.09,19.690001,PM10,276
11.060000,17.910000,3.900000,4.180000,0.360000,48.240002,-4.770000,-1.010000,298.299988,88.889999,95570.523438,21.86,107.23,17.910000,PM10,277
10.690000,17.480000,3.960000,4.600000,0.390000,45.680000,-4.970000,-0.260000,297.899994,90.239998,95006.648438,21.86,107.38,17.480000,PM10,278
