PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.180000,20.639999,3.950000,2.790000,0.400000,65.120003,2.830000,5.490000,302.260010,79.730003,99368.039062,21.58,107.95,20.639999,PM10,208
11.510000,20.360001,3.390000,2.480000,0.410000,64.889999,3.600000,5.870000,302.489990,79.089996,99594.468750,21.57,108.09,20.360001,PM10,209
9.440000,16.280001,3.320000,2.960000,0.350000,70.690002,4.270000,7.990000,303.190002,77.769997,99981.140625,21.54,109.24,16.280001,PM10,210
8.360000,14.090000,2.440000,2.310000,0.310000,70.050003,4.130000,7.810000,303.140015,77.599998,99995.367188,21.53,109.38,14.090000,PM10,211
8.060000,13.230000,2.060000,2.240000,0.290000,69.760002,4.040000,7.730000,303.220001,76.559998,100101.593750,21.52,109.53,13.230000,PM10,212
8.190000,13.260000,1.840000,2.400000,0.280000,69.360001,3.970000,7.540000,303.190002,77.220001,100111.421875,21.52,109.67,13.260000,PM10,213
13.640000,20.200001,5.040000,3.000000,0.270000,60.820000,2.740000,5.980000,300.739990,72.669998,94684.007812,21.73,107.23,20.200001,PM10,234
13.070000,20.139999,4.640000,2.830000,0.290000,58.610001,3.320000,6.190000,300.250000,74.300003,94055.359375,21.72,107.38,20.139999,PM10,235
12.340000,18.950001,4.520000,2.720000,0.300000,60.080002,4.180000,5.830000,300.470001,71.690002,93751.390625,21.72,107.52,18.950001,PM10,236
12.290000,19.639999,4.310000,2.960000,0.330000,59.070000,3.870000,5.610000,301.299988,69.690002,94778.328125,21.72,107.66,19.639999,PM10,237
12.860000,21.379999,4.500000,3.550000,0.410000,60.080002,2.410000,5.560000,301.380005,75.389999,96352.867188,21.71,107.81,21.379999,PM10,238
13.050000,22.570000,4.400000,3.770000,0.480000,60.799999,2.470000,5.640000,301.200012,80.449997,97221.648438,21.71,107.95,22.570000,PM10,239
12.450000,22.530001,3.810000,3.660000,0.500000,61.279999,3.100000,5.550000,302.149994,78.750000,98839.281250,21.71,108.09,22.530001,PM10,240
12.830000,24.309999,5.150000,6.510000,0.540000,62.779999,3.250000,6.030000,302.730011,78.489998,99847.742188,21.7,108.24,24.309999,PM10,241
12.740000,24.120001,5.940000,7.640000,0.510000,64.199997,3.590000,6.720000,302.760010,79.250000,99888.476562,21.7,108.38,24.120001,PM10,242
11.260000,20.750000,5.480000,6.650000,0.430000,66.059998,4.010000,7.230000,303.230011,75.949997,100048.773438,21.69,108.53,20.750000,PM10,243
9.760000,17.660000,3.300000,3.260000,0.380000,69.489998,4.200000,7.640000,303.260010,76.690002,100012.070312,21.68,108.81,17.660000,PM10,244
9.980000,17.930000,3.090000,2.990000,0.400000,69.290001,3.970000,7.580000,303.250000,76.870003,99998.218750,21.68,108.96,17.930000,PM10,245
11.450000,20.100000,4.470000,4.480000,0.460000,68.489998,3.890000,7.700000,303.130005,78.029999,99957.273438,21.67,109.1,20.100000,PM10,246
