PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.170000,27.030001,7.420000,3.650000,0.520000,53.680000,2.190000,1.630000,300.679993,84.330002,99496.953125,21.58,107.95,27.030001,PM10,208
11.580000,24.129999,6.600000,3.960000,0.540000,48.919998,1.940000,1.570000,300.790009,84.669998,99721.976562,21.57,108.09,24.129999,PM10,209
6.690000,15.390000,4.620000,4.150000,0.390000,50.090000,2.480000,3.900000,302.049988,80.529999,100044.953125,21.54,109.24,15.390000,PM10,210
6.620000,14.230000,3.700000,3.500000,0.350000,51.759998,2.450000,4.350000,301.980011,80.699997,100057.101562,21.53,109.38,14.230000,PM10,211
6.880000,14.170000,3.350000,3.260000,0.320000,53.959999,2.430000,5.190000,302.000000,80.510002,100158.117188,21.52,109.53,14.170000,PM10,212
7.440000,14.660000,3.080000,3.320000,0.310000,55.509998,2.070000,5.550000,301.920013,80.820000,100169.640625,21.52,109.67,14.660000,PM10,213
25.110001,35.340000,8.700000,2.950000,0.430000,65.900002,1.150000,2.100000,298.119995,89.570000,94820.726562,21.73,107.23,35.871429,PM2.5,234
21.680000,32.939999,8.040000,2.910000,0.470000,55.919998,1.590000,1.920000,297.690002,90.370003,94184.039062,21.72,107.38,32.939999,PM10,235
20.420000,32.200001,7.930000,3.150000,0.490000,53.590000,1.940000,1.580000,297.549988,90.519997,93878.476562,21.72,107.52,32.200001,PM10,236
18.520000,31.200001,7.630000,3.500000,0.520000,49.889999,2.060000,1.740000,298.190002,88.760002,94913.796875,21.72,107.66,31.200001,PM10,237
17.389999,30.809999,7.930000,4.130000,0.560000,48.290001,2.080000,1.650000,298.829987,88.430000,96484.960938,21.71,107.81,30.809999,PM10,238
15.390000,29.000000,7.600000,4.470000,0.600000,44.279999,2.170000,1.390000,299.339996,87.830002,97346.703125,21.71,107.95,29.000000,PM10,239
12.750000,26.290001,6.930000,4.860000,0.630000,41.880001,1.890000,1.320000,300.320007,85.419998,98969.101562,21.71,108.09,26.290001,PM10,240
11.140000,25.969999,9.600000,9.580000,0.700000,36.209999,1.630000,1.400000,300.869995,84.849998,99975.906250,21.7,108.24,25.969999,PM10,241
10.220000,25.080000,11.140000,12.080000,0.720000,33.259998,1.560000,1.080000,300.940002,85.760002,100010.382812,21.7,108.38,25.080000,PM10,242
8.590000,20.950001,9.940000,10.920000,0.620000,35.340000,1.750000,0.850000,301.179993,84.790001,100169.039062,21.69,108.53,20.950001,PM10,243
6.270000,15.490000,5.130000,5.450000,0.490000,43.330002,1.830000,2.070000,301.790009,81.809998,100108.546875,21.68,108.81,15.490000,PM10,244
6.200000,15.290000,4.690000,5.000000,0.480000,44.959999,1.590000,2.290000,301.809998,81.400002,100083.656250,21.68,108.96,15.290000,PM10,245
6.930000,16.469999,5.810000,6.520000,0.510000,43.709999,1.300000,2.450000,301.760010,81.610001,100029.156250,21.67,109.1,16.469999,PM10,246
6.870000,15.340000,4.600000,6.260000,0.470000,43.799999,0.890000,2.640000,301.519989,82.169998,99948.773438,21.67,109.25,15.340000,PM10,247
7.080000,14.800000,3.800000,5.660000,0.420000,45.970001,1.080000,3.020000,301.429993,82.500000,99968.812500,21.66,109.39,14.800000,PM10,248
8.730000,17.480000,3.570000,6.500000,0.440000,47.020000,0.800000,3.780000,301.239990,83.260002,100026.046875,21.65,109.68,17.480000,PM10,249
9.280000,18.879999,3.200000,6.910000,0.480000,45.689999,0.500000,4.350000,301.220001,82.699997,100043.109375,21.65,109.82,18.879999,PM10,250
22.080000,34.139999,8.930000,3.780000,0.460000,60.570000,1.030000,2.220000,299.049988,86.389999,96008.382812,21.86,107.09,34.139999,PM10,276
18.799999,31.299999,8.060000,3.390000,0.490000,51.740002,1.210000,2.350000,298.989990,86.089996,95848.796875,21.86,107.23,31.299999,PM10,277
