PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.420000,23.070000,7.680000,6.340000,0.460000,57.090000,-0.040000,-9.980000,302.829987,63.709999,98908.328125,21.58,107.95,23.457144,PM2.5,208
15.420000,22.680000,7.550000,7.260000,0.520000,53.480000,-0.530000,-10.020000,302.799988,64.180000,99116.281250,21.57,108.09,22.680000,PM10,209
11.530000,17.980000,6.730000,7.750000,0.600000,46.650002,-2.550000,-11.960000,300.869995,78.849998,99185.546875,21.54,109.24,17.980000,PM10,210
9.970000,15.620000,5.980000,7.250000,0.510000,46.540001,-3.520000,-12.300000,300.950012,79.959999,99132.156250,21.53,109.38,15.620000,PM10,211
8.530000,13.960000,5.150000,7.060000,0.440000,46.799999,-4.620000,-13.130000,301.109985,81.120003,99170.046875,21.52,109.53,13.960000,PM10,212
7.550000,11.570000,4.540000,6.850000,0.400000,45.980000,-5.330000,-11.940000,300.700012,82.820000,99109.851562,21.52,109.67,11.570000,PM10,213
25.240000,31.299999,6.230000,4.150000,0.320000,64.459999,-0.780000,-7.840000,299.089996,79.379997,94405.656250,21.73,107.23,36.057144,PM2.5,234
23.000000,29.629999,5.890000,4.260000,0.360000,61.799999,-0.790000,-8.400000,298.549988,79.980003,93758.062500,21.72,107.38,32.857143,PM2.5,235
21.040001,27.190001,6.050000,4.420000,0.380000,62.529999,-0.290000,-8.450000,298.239990,80.220001,93442.226562,21.72,107.52,30.057144,PM2.5,236
20.639999,27.780001,6.400000,5.240000,0.430000,58.860001,0.730000,-9.400000,298.950012,77.919998,94447.710938,21.72,107.66,29.485714,PM2.5,237
18.860001,26.090000,7.100000,6.120000,0.480000,58.290001,0.790000,-9.770000,300.309998,72.690002,95965.671875,21.71,107.81,26.942858,PM2.5,238
16.940001,24.870001,6.910000,6.800000,0.530000,55.529999,0.170000,-10.420000,301.100006,69.449997,96794.703125,21.71,107.95,24.870001,PM10,239
15.320000,23.570000,6.820000,7.680000,0.570000,52.259998,-0.270000,-10.100000,302.269989,65.930000,98387.093750,21.71,108.09,23.570000,PM10,240
16.129999,25.170000,8.620000,10.040000,0.670000,48.820000,-0.790000,-10.140000,302.799988,64.519997,99364.718750,21.7,108.24,25.170000,PM10,241
16.209999,25.120001,8.630000,9.940000,0.670000,47.869999,-1.200000,-10.200000,302.510010,65.949997,99381.296875,21.7,108.38,25.120001,PM10,242
15.110000,23.650000,7.350000,8.600000,0.600000,50.160000,-1.630000,-11.110000,302.510010,67.760002,99513.671875,21.69,108.53,23.650000,PM10,243
14.060000,21.620001,6.180000,7.230000,0.610000,48.880001,-1.960000,-10.750000,301.690002,71.019997,99401.093750,21.68,108.81,21.620001,PM10,244
13.960000,21.730000,6.700000,7.900000,0.660000,47.599998,-2.090000,-11.080000,301.380005,73.669998,99340.976562,21.68,108.96,21.730000,PM10,245
13.530000,21.280001,7.250000,8.560000,0.690000,46.169998,-2.500000,-11.240000,301.179993,75.540001,99248.898438,21.67,109.1,21.280001,PM10,246
12.040000,19.170000,6.570000,8.140000,0.650000,45.619999,-3.220000,-11.240000,301.149994,77.050003,99123.609375,21.67,109.25,19.170000,PM10,247
10.450000,16.969999,6.000000,7.670000,0.570000,45.599998,-4.560000,-11.490000,301.230011,78.180000,99092.656250,21.66,109.39,16.969999,PM10,248
7.840000,12.780000,4.710000,7.140000,0.470000,45.009998,-6.480000,-11.340000,301.000000,80.800003,99024.742188,21.65,109.68,12.780000,PM10,249
6.430000,10.790000,3.840000,6.820000,0.450000,44.680000,-7.120000,-11.100000,300.850006,83.230003,98975.757812,21.65,109.82,11.250000,CO,250
27.690001,35.570000,6.910000,5.210000,0.360000,64.099998,-0.740000,-6.460000,300.149994,76.900002,95617.507812,21.86,107.09,39.557144,PM2.5,276
25.910000,34.630001,6.140000,5.220000,0.400000,60.250000,-0.750000,-6.430000,299.730011,78.589996,95450.500000,21.86,107.23,37.014286,PM2.5,277
23.990000,32.779999,5.880000,5.280000,0.430000,58.529999,-0.720000,-6.950000,299.290009,79.089996,94875.500000,21.86,107.38,34.271427,PM2.5,278
22.750000,31.580000,5.870000,5.610000,0.460000,57.020000,-0.400000,-7.270000,299.130005,79.180000,94862.476562,21.85,107.52,32.500000,PM2.5,279
21.500000,30.440001,6.110000,6.120000,0.500000,56.419998,0.010000,-7.990000,299.209991,78.320000,94982.148438,21.85,107.67,30.714285,PM2.5,280
19.750000,28.080000,6.640000,6.850000,0.540000,56.990002,0.270000,-8.430000,299.299988,76.889999,94958.226562,21.85,107.81,28.214285,PM2.5,281
18.100000,26.990000,6.520000,7.570000,0.570000,53.570000,0.290000,-9.810000,299.959991,73.709999,95617.226562,21.84,107.96,26.990000,PM10,282
15.760000,24.520000,6.380000,8.100000,0.580000,51.980000,-0.090000,-10.130000,301.390015,68.459999,97239.250000,21.84,108.1,24.520000,PM10,283
16.030001,25.709999,7.470000,9.980000,0.680000,48.639999,-0.700000,-10.100000,302.260010,66.500000,98618.210938,21.84,108.24,25.709999,PM10,284
16.020000,25.549999,7.320000,9.580000,0.700000,47.660000,-1.250000,-9.800000,302.519989,66.360001,99320.109375,21.83,108.39,25.549999,PM10,285
15.850000,24.709999,6.640000,8.440000,0.690000,48.009998,-2.310000,-10.140000,302.100006,67.830002,99401.781250,21.82,108.68,24.709999,PM10,286
14.680000,22.920000,5.990000,7.650000,0.670000,48.310001,-2.430000,-10.250000,301.859985,70.500000,99312.320312,21.82,108.82,22.920000,PM10,287
14.550000,22.860001,6.410000,8.240000,0.710000,46.919998,-2.680000,-10.530000,301.549988,72.809998,99205.859375,21.81,108.96,22.860001,PM10,288
13.950000,22.070000,6.790000,8.520000,0.700000,45.720001,-3.140000,-10.730000,301.390015,74.040001,99074.859375,21.81,109.11,22.070000,PM10,289
12.690000,20.330000,6.550000,8.300000,0.660000,45.070000,-3.800000,-10.930000,301.339996,74.559998,99068.500000,21.8,109.25,20.330000,PM10,290
11.250000,18.070000,6.180000,7.940000,0.590000,44.759998,-4.770000,-10.930000,301.339996,75.139999,99090.476562,21.8,109.4,18.070000,PM10,291
9.840000,15.970000,5.690000,7.460000,0.520000,45.029999,-5.970000,-11.260000,300.950012,77.290001,98734.750000,21.79,109.54,15.970000,PM10,292
8.520000,14.090000,5.000000,7.060000,0.470000,45.240002,-6.880000,-11.100000,300.630005,80.320000,98262.609375,21.79,109.68,14.090000,PM10,293
7.090000,12.150000,4.130000,6.890000,0.450000,44.680000,-7.650000,-10.780000,300.559998,81.970001,98239.992188,21.78,109.83,12.150000,PM10,294
29.570000,36.290001,7.660000,5.360000,0.310000,69.879997,-1.320000,-5.680000,300.920013,73.589996,95863.242188,22.0,106.8,42.242855,PM2.5,321
28.680000,37.520000,7.400000,5.880000,0.370000,64.769997,-1.000000,-5.310000,300.929993,74.320000,96399.523438,22.0,106.95,40.971428,PM2.5,322
27.559999,37.410000,7.130000,6.180000,0.410000,61.660000,-0.800000,-5.450000,301.260010,73.330002,96978.726562,22.0,107.09,39.371429,PM2.5,323
25.620001,35.610001,6.320000,5.990000,0.440000,59.380001,-0.870000,-5.550000,300.970001,74.239998,96746.320312,21.99,107.24,36.600002,PM2.5,324
24.230000,34.150002,6.040000,6.090000,0.460000,58.029999,-0.910000,-5.960000,300.640015,74.750000,96403.296875,21.99,107.38,34.614285,PM2.5,325
22.820000,32.540001,5.900000,6.370000,0.490000,56.770000,-0.750000,-6.520000,300.380005,75.360001,96255.210938,21.99,107.53,32.599998,PM2.5,326
21.969999,32.070000,6.080000,7.220000,0.540000,54.610001,-0.380000,-6.890000,300.440002,75.129997,96598.671875,21.98,107.67,32.070000,PM10,327
20.740000,31.080000,6.490000,8.240000,0.590000,53.299999,-0.180000,-7.330000,300.579987,73.709999,96708.046875,21.98,107.81,31.080000,PM10,328
18.830000,28.780001,6.420000,8.670000,0.600000,52.410000,-0.440000,-8.710000,300.269989,73.089996,96014.789062,21.98,107.96,28.780001,PM10,329
17.100000,26.549999,6.140000,9.070000,0.600000,50.430000,-0.530000,-9.750000,300.089996,73.570000,95890.429688,21.97,108.1,26.549999,PM10,330
16.290001,26.180000,6.420000,9.810000,0.660000,48.689999,-0.490000,-9.780000,301.369995,69.250000,97557.078125,21.97,108.25,26.180000,PM10,331
15.750000,25.230000,6.100000,8.990000,0.670000,47.750000,-0.960000,-9.440000,302.420013,66.110001,99173.812500,21.97,108.39,25.230000,PM10,332
15.410000,24.299999,5.650000,7.940000,0.660000,48.410000,-1.840000,-9.640000,302.600006,64.849998,99456.226562,21.96,108.54,24.299999,PM10,333
15.850000,24.969999,6.060000,8.250000,0.700000,48.189999,-2.660000,-9.600000,302.459991,66.419998,99386.062500,21.96,108.68,24.969999,PM10,334
15.330000,24.139999,5.980000,8.040000,0.700000,47.820000,-3.000000,-9.990000,301.970001,68.870003,99235.562500,21.95,108.82,24.139999,PM10,335
