PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.660000,19.230000,6.360000,5.860000,0.540000,46.029999,-0.880000,-0.040000,300.230011,88.190002,99393.187500,21.58,107.95,19.230000,PM10,208
10.990000,17.950001,6.340000,6.490000,0.590000,40.590000,-0.860000,0.480000,300.670013,86.459999,99617.273438,21.57,108.09,17.950001,PM10,209
6.460000,14.540000,3.730000,3.680000,0.370000,53.770000,0.140000,7.040000,301.899994,80.750000,99987.851562,21.54,109.24,14.540000,PM10,210
5.830000,11.590000,2.430000,3.060000,0.310000,54.160000,-0.330000,7.160000,301.820007,81.080002,100011.656250,21.53,109.38,11.590000,PM10,211
6.050000,10.750000,2.120000,3.450000,0.280000,54.020000,-0.820000,7.030000,301.679993,81.480003,100129.117188,21.52,109.53,10.750000,PM10,212
6.990000,11.520000,2.080000,4.460000,0.290000,52.130001,-1.180000,6.360000,301.480011,82.250000,100147.687500,21.52,109.67,11.520000,PM10,213
17.760000,22.110001,4.680000,3.370000,0.350000,58.689999,-3.310000,-0.380000,297.450012,92.699997,94718.523438,21.73,107.23,25.371429,PM2.5,234
16.219999,20.870001,4.520000,3.820000,0.410000,51.410000,-2.760000,-0.190000,296.950012,94.550003,94084.421875,21.72,107.38,23.171427,PM2.5,235
15.800000,20.660000,4.830000,4.600000,0.440000,48.950001,-2.110000,-0.080000,296.640015,96.260002,93782.820312,21.72,107.52,22.571428,PM2.5,236
15.450000,20.930000,5.200000,5.400000,0.500000,43.450001,-1.800000,-0.100000,297.130005,96.129997,94821.781250,21.72,107.66,22.071428,PM2.5,237
14.030000,19.959999,5.930000,6.280000,0.560000,41.869999,-1.830000,-0.200000,298.089996,94.559998,96389.679688,21.71,107.81,20.042856,PM2.5,238
12.350000,18.700001,6.060000,7.160000,0.630000,37.410000,-1.650000,-0.430000,298.609985,93.730003,97251.250000,21.71,107.95,18.700001,PM10,239
10.460000,17.350000,6.360000,8.580000,0.700000,33.590000,-1.340000,-0.460000,299.790009,89.980003,98872.250000,21.71,108.09,17.500000,CO,240
9.980000,17.799999,8.410000,10.970000,0.750000,31.950001,-1.010000,0.270000,300.910004,85.709999,99872.578125,21.7,108.24,18.750000,CO,241
9.000000,16.340000,8.010000,9.740000,0.660000,35.180000,-0.830000,1.470000,301.359985,83.949997,99903.601562,21.7,108.38,16.500000,CO,242
8.090000,14.690000,6.650000,7.400000,0.540000,40.250000,-1.060000,2.560000,301.779999,82.269997,100059.656250,21.69,108.53,14.690000,PM10,243
7.410000,15.250000,4.490000,5.010000,0.520000,44.740002,-0.770000,3.130000,301.630005,82.940002,100009.953125,21.68,108.81,15.250000,PM10,244
7.650000,16.900000,4.860000,5.920000,0.570000,44.380001,-0.540000,3.690000,301.489990,83.760002,99993.750000,21.68,108.96,16.900000,PM10,245
7.830000,18.219999,5.850000,7.110000,0.570000,46.180000,-0.820000,4.930000,301.429993,83.519997,99956.726562,21.67,109.1,18.219999,PM10,246
6.920000,15.500000,4.170000,6.400000,0.480000,46.150002,-1.450000,4.960000,301.239990,83.489998,99892.007812,21.67,109.25,15.500000,PM10,247
6.580000,13.250000,3.110000,5.690000,0.400000,47.759998,-2.010000,5.290000,301.329987,83.250000,99928.757812,21.66,109.39,13.250000,PM10,248
9.020000,15.650000,3.070000,8.750000,0.440000,42.430000,-2.340000,4.410000,300.709991,84.900002,100012.187500,21.65,109.68,15.650000,PM10,249
9.840000,16.590000,3.110000,9.890000,0.480000,39.470001,-1.850000,4.270000,300.880005,83.459999,100023.242188,21.65,109.82,16.590000,PM10,250
