PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.210000,21.370001,4.120000,2.830000,0.400000,60.400002,3.920000,6.460000,303.010010,72.900002,99118.726562,21.58,107.95,21.370001,PM10,208
10.580000,21.340000,3.650000,2.520000,0.420000,60.130001,4.620000,6.860000,303.179993,72.839996,99340.796875,21.57,108.09,21.340000,PM10,209
8.370000,17.160000,3.370000,2.480000,0.330000,66.050003,5.520000,8.640000,303.500000,76.410004,99733.593750,21.54,109.24,17.160000,PM10,210
7.380000,14.830000,2.580000,1.980000,0.290000,65.599998,5.180000,8.530000,303.429993,76.419998,99752.796875,21.53,109.38,14.830000,PM10,211
7.040000,13.730000,2.210000,1.910000,0.250000,65.470001,5.090000,8.570000,303.429993,76.150002,99863.523438,21.52,109.53,13.730000,PM10,212
7.020000,13.720000,1.970000,2.010000,0.240000,65.389999,4.960000,8.440000,303.350006,77.040001,99874.718750,21.52,109.67,13.720000,PM10,213
14.440000,21.860001,5.080000,3.520000,0.270000,59.480000,3.770000,6.230000,301.239990,68.389999,94448.750000,21.73,107.23,21.860001,PM10,234
13.920000,22.320000,4.770000,3.330000,0.290000,58.639999,4.170000,6.370000,300.640015,70.480003,93821.781250,21.72,107.38,22.320000,PM10,235
12.830000,20.740000,4.600000,3.080000,0.300000,60.070000,4.760000,5.920000,300.690002,69.330002,93518.960938,21.72,107.52,20.740000,PM10,236
12.330000,20.969999,4.410000,3.150000,0.330000,58.570000,4.570000,5.600000,301.519989,67.459999,94544.296875,21.72,107.66,20.969999,PM10,237
12.160000,22.100000,4.570000,3.380000,0.410000,58.590000,3.520000,5.830000,301.950012,70.150002,96114.546875,21.71,107.81,22.100000,PM10,238
12.050000,23.350000,4.490000,3.390000,0.480000,59.020000,3.640000,6.230000,301.910004,73.459999,96980.359375,21.71,107.95,23.350000,PM10,239
11.450000,23.340000,4.040000,3.230000,0.510000,59.060001,4.240000,6.280000,302.920013,71.349998,98585.820312,21.71,108.09,23.340000,PM10,240
11.700000,24.889999,5.040000,4.830000,0.550000,59.709999,4.420000,6.800000,303.359985,72.529999,99586.492188,21.7,108.24,24.889999,PM10,241
11.560000,24.680000,5.690000,5.590000,0.520000,60.330002,4.670000,7.410000,303.279999,74.870003,99628.203125,21.7,108.38,24.680000,PM10,242
10.360000,21.990000,5.430000,5.060000,0.440000,61.639999,5.060000,7.880000,303.660004,72.830002,99790.468750,21.69,108.53,21.990000,PM10,243
9.030000,19.559999,3.610000,2.910000,0.380000,64.790001,5.450000,8.450000,303.720001,74.330002,99753.593750,21.68,108.81,19.559999,PM10,244
9.080000,19.469999,3.380000,2.630000,0.400000,65.120003,5.220000,8.330000,303.739990,74.050003,99738.257812,21.68,108.96,19.469999,PM10,245
10.190000,21.059999,4.440000,3.570000,0.450000,64.839996,5.070000,8.510000,303.570007,75.559998,99699.703125,21.67,109.1,21.059999,PM10,246
9.720000,19.670000,3.880000,3.400000,0.410000,63.990002,4.700000,7.710000,303.359985,75.830002,99630.226562,21.67,109.25,19.670000,PM10,247
8.830000,17.469999,3.110000,2.930000,0.350000,63.779999,4.620000,7.400000,303.380005,75.169998,99653.851562,21.66,109.39,17.469999,PM10,248
9.420000,17.780001,2.550000,3.460000,0.310000,64.169998,4.460000,7.250000,303.149994,76.800003,99724.398438,21.65,109.68,17.780001,PM10,249
10.060000,18.940001,2.210000,3.740000,0.350000,63.209999,4.280000,7.320000,303.029999,77.400002,99733.906250,21.65,109.82,18.940001,PM10,250
15.520000,23.719999,5.380000,4.190000,0.280000,58.790001,4.040000,6.690000,302.559998,63.619999,95596.007812,21.86,107.09,23.719999,PM10,276
14.820000,24.090000,4.990000,3.920000,0.300000,58.779999,4.160000,7.040000,302.420013,63.820000,95441.320312,21.86,107.23,24.090000,PM10,277
13.940000,23.320000,4.670000,3.600000,0.310000,58.419998,4.590000,7.140000,301.910004,65.239998,94885.351562,21.86,107.38,23.320000,PM10,278
12.930000,22.100000,4.470000,3.360000,0.330000,58.830002,5.020000,6.590000,302.239990,62.939999,94884.046875,21.85,107.52,22.100000,PM10,279
12.340000,21.770000,4.270000,3.270000,0.370000,58.349998,4.420000,6.050000,302.339996,63.230000,95032.531250,21.85,107.67,21.770000,PM10,280
11.970000,21.650000,4.340000,3.330000,0.420000,59.389999,3.420000,5.970000,301.880005,67.419998,95050.828125,21.85,107.81,21.650000,PM10,281
11.910000,22.610001,4.240000,3.380000,0.470000,58.450001,3.430000,6.660000,301.670013,71.580002,95748.390625,21.84,107.96,22.610001,PM10,282
11.250000,22.299999,3.990000,3.210000,0.490000,59.330002,3.610000,6.360000,302.679993,69.839996,97406.031250,21.84,108.1,22.299999,PM10,283
12.410000,26.260000,5.960000,5.790000,0.610000,59.369999,3.670000,6.600000,303.149994,71.010002,98813.328125,21.84,108.24,26.260000,PM10,284
12.760000,27.430000,7.170000,7.270000,0.640000,59.810001,4.140000,6.810000,303.519989,71.099998,99535.218750,21.83,108.39,27.430000,PM10,285
11.320000,24.820000,6.040000,6.050000,0.530000,63.040001,4.570000,7.790000,303.600006,73.849998,99690.406250,21.82,108.68,24.820000,PM10,286
10.210000,22.280001,4.500000,4.150000,0.490000,63.570000,4.490000,7.190000,303.630005,72.989998,99634.093750,21.82,108.82,22.280001,PM10,287
10.250000,22.280001,3.960000,3.690000,0.500000,63.330002,4.370000,7.070000,303.609985,72.910004,99570.820312,21.81,108.96,22.280001,PM10,288
11.050000,23.000000,4.600000,4.240000,0.510000,63.040001,4.300000,7.260000,303.480011,74.029999,99486.437500,21.81,109.11,23.000000,PM10,289
10.770000,21.670000,4.070000,4.000000,0.460000,62.660000,4.130000,7.280000,303.420013,74.389999,99531.812500,21.8,109.25,21.670000,PM10,290
10.320000,19.840000,3.420000,3.680000,0.390000,62.279999,3.900000,6.960000,303.339996,74.690002,99603.523438,21.8,109.4,19.840000,PM10,291
10.310000,19.350000,3.080000,3.750000,0.340000,63.470001,3.780000,7.570000,303.000000,76.739998,99309.632812,21.79,109.54,19.350000,PM10,292
10.990000,20.020000,2.890000,4.160000,0.340000,62.689999,3.690000,7.020000,302.480011,78.580002,98901.937500,21.79,109.68,20.020000,PM10,293
11.770000,21.270000,2.530000,4.410000,0.380000,61.869999,3.690000,6.870000,302.260010,79.580002,98931.046875,21.78,109.83,21.270000,PM10,294
18.549999,25.620001,6.070000,4.880000,0.280000,56.090000,4.410000,6.540000,303.019989,61.020000,95798.156250,22.0,106.8,26.499998,PM2.5,321
18.090000,27.240000,6.100000,5.270000,0.300000,57.709999,4.620000,6.240000,303.540009,59.639999,96328.906250,22.0,106.95,27.240000,PM10,322
16.520000,26.340000,5.530000,4.910000,0.310000,58.360001,4.380000,6.490000,303.970001,58.970001,96916.851562,22.0,107.09,26.340000,PM10,323
15.190000,25.190001,5.020000,4.430000,0.310000,58.669998,4.320000,6.720000,303.769989,59.410000,96700.703125,21.99,107.24,25.190001,PM10,324
14.020000,23.700001,4.640000,4.000000,0.330000,58.549999,4.590000,6.890000,303.440002,60.250000,96374.476562,21.99,107.38,23.700001,PM10,325
12.880000,22.260000,4.380000,3.650000,0.350000,58.849998,4.870000,6.500000,303.559998,59.060001,96242.773438,21.99,107.53,22.260000,PM10,326
12.230000,21.790001,4.180000,3.570000,0.390000,58.150002,4.440000,6.120000,303.829987,58.599998,96602.109375,21.98,107.67,21.790001,PM10,327
11.790000,21.719999,4.190000,3.650000,0.430000,58.380001,3.570000,5.800000,303.609985,60.990002,96741.906250,21.98,107.81,21.719999,PM10,328
11.510000,21.680000,4.070000,3.510000,0.460000,58.410000,3.300000,6.460000,302.660004,65.660004,96099.609375,21.98,107.96,21.680000,PM10,329
11.190000,21.540001,3.820000,3.290000,0.470000,58.720001,3.400000,6.490000,302.079987,70.000000,96018.257812,21.97,108.1,21.540001,PM10,330
12.130000,25.139999,5.870000,5.700000,0.590000,59.450001,3.280000,6.830000,303.010010,69.209999,97707.390625,21.97,108.25,25.139999,PM10,331
12.950000,27.629999,7.470000,7.610000,0.650000,59.650002,3.210000,6.850000,303.779999,68.919998,99351.351562,21.97,108.39,27.629999,PM10,332
12.300000,26.610001,6.980000,7.160000,0.610000,61.560001,3.390000,7.170000,303.869995,70.139999,99673.890625,21.96,108.54,26.610001,PM10,333
12.400000,27.080000,6.670000,6.920000,0.610000,62.139999,3.640000,7.030000,303.730011,71.470001,99642.929688,21.96,108.68,27.080000,PM10,334
11.290000,24.690001,4.980000,5.100000,0.560000,62.740002,3.780000,6.820000,303.700012,71.379997,99526.453125,21.95,108.82,24.690001,PM10,335
11.140000,24.049999,4.230000,4.400000,0.530000,62.619999,3.820000,6.840000,303.570007,71.910004,99376.453125,21.95,108.97,24.049999,PM10,336
11.430000,23.770000,4.370000,4.470000,0.510000,62.369999,3.790000,6.950000,303.500000,72.489998,99295.562500,21.94,109.11,23.770000,PM10,337
11.750000,23.639999,4.040000,4.390000,0.480000,61.790001,3.610000,7.010000,303.390015,73.410004,99308.117188,21.94,109.26,23.639999,PM10,338
11.890000,23.070000,3.550000,4.220000,0.430000,61.139999,3.290000,6.810000,303.209991,74.529999,99421.648438,21.93,109.4,23.070000,PM10,339
11.810000,22.230000,3.210000,4.130000,0.390000,61.709999,3.180000,7.030000,302.829987,76.629997,99169.820312,21.93,109.55,22.230000,PM10,340
12.040000,22.000000,3.020000,4.250000,0.370000,61.810001,3.240000,7.070000,302.329987,78.040001,98518.226562,21.92,109.69,22.000000,PM10,341
12.390000,22.270000,2.740000,4.220000,0.380000,61.680000,3.320000,7.180000,302.019989,78.750000,98172.617188,21.91,109.83,22.270000,PM10,342
12.970000,23.120001,2.500000,4.520000,0.410000,60.410000,3.450000,7.090000,302.170013,78.489998,98502.703125,21.91,109.98,23.120001,PM10,343
19.549999,27.940001,5.860000,5.240000,0.300000,55.189999,4.750000,6.270000,303.760010,58.580002,96450.882812,22.14,106.81,27.940001,PM10,372
19.129999,29.530001,6.000000,5.800000,0.320000,56.910000,4.700000,6.000000,304.450012,57.000000,97264.601562,22.13,106.95,29.530001,PM10,373
17.799999,28.730000,5.820000,5.780000,0.330000,57.799999,4.400000,5.930000,304.679993,56.919998,97642.367188,22.13,107.1,28.730000,PM10,374
16.129999,26.920000,5.200000,5.210000,0.340000,58.450001,4.410000,6.050000,304.540009,57.360001,97514.218750,22.13,107.24,26.920000,PM10,375
14.600000,24.940001,4.720000,4.640000,0.350000,58.840000,4.510000,6.130000,304.480011,57.090000,97353.882812,22.12,107.39,24.940001,PM10,376
13.500000,23.580000,4.380000,4.310000,0.380000,58.520000,4.570000,5.940000,304.429993,56.970001,97246.031250,22.12,107.53,23.580000,PM10,377
12.630000,22.770000,4.210000,4.200000,0.410000,58.020000,4.040000,5.570000,304.679993,56.540001,97577.437500,22.12,107.67,22.770000,PM10,378
12.290000,23.000000,4.360000,4.350000,0.460000,58.020000,3.240000,5.630000,304.140015,59.380001,97384.039062,22.12,107.82,23.000000,PM10,379
11.730000,22.250000,4.180000,4.010000,0.470000,58.500000,3.370000,6.210000,303.079987,63.759998,96475.039062,22.11,107.96,22.250000,PM10,380
10.970000,20.910000,3.790000,3.540000,0.470000,58.919998,3.730000,6.710000,302.790009,65.480003,96238.546875,22.11,108.11,20.910000,PM10,381
11.570000,23.490000,4.870000,5.140000,0.550000,59.009998,3.090000,6.710000,303.339996,66.489998,97471.750000,22.1,108.25,23.490000,PM10,382
12.140000,25.709999,6.070000,6.740000,0.620000,59.660000,2.310000,6.770000,303.970001,67.080002,98973.382812,22.1,108.4,25.709999,PM10,383
12.200000,26.459999,6.230000,7.050000,0.630000,60.919998,2.320000,6.860000,303.890015,69.150002,99432.546875,22.1,108.54,26.459999,PM10,384
12.450000,27.250000,6.100000,6.890000,0.630000,61.590000,2.810000,6.830000,303.690002,70.779999,99432.023438,22.09,108.69,27.250000,PM10,385
11.970000,26.040001,5.010000,5.570000,0.580000,62.110001,3.180000,6.820000,303.679993,70.949997,99397.968750,22.09,108.83,26.040001,PM10,386
11.880000,25.559999,4.320000,5.000000,0.550000,62.009998,3.300000,6.870000,303.529999,71.339996,99192.867188,22.08,108.97,25.559999,PM10,387
12.330000,25.730000,4.240000,5.050000,0.540000,61.590000,3.240000,6.920000,303.470001,71.760002,99153.937500,22.08,109.12,25.730000,PM10,388
12.230000,24.700001,3.960000,4.810000,0.480000,61.080002,3.020000,6.890000,303.329987,72.949997,99115.937500,22.07,109.26,24.700001,PM10,389
12.360000,24.080000,3.570000,4.650000,0.440000,60.259998,2.730000,6.830000,302.980011,74.870003,99056.187500,22.07,109.41,24.080000,PM10,390
12.240000,22.959999,3.240000,4.420000,0.400000,60.439999,2.690000,6.710000,302.600006,76.900002,98945.078125,22.06,109.55,22.959999,PM10,391
13.170000,23.940001,3.410000,4.710000,0.410000,60.209999,3.090000,6.680000,302.350006,77.830002,98669.789062,22.05,109.7,23.940001,PM10,392
13.910000,24.930000,3.560000,4.810000,0.420000,60.330002,3.250000,7.140000,302.640015,76.070000,98716.570312,22.05,109.84,24.930000,PM10,393
14.470000,25.600000,3.250000,4.930000,0.440000,59.450001,2.970000,7.140000,302.649994,76.099998,98764.562500,22.04,109.98,25.600000,PM10,394
15.000000,26.400000,2.780000,5.400000,0.460000,58.000000,2.900000,6.730000,302.529999,76.430000,98845.406250,22.04,110.13,26.400000,PM10,395
14.700000,25.680000,2.990000,6.400000,0.450000,56.099998,3.130000,6.480000,302.660004,75.050003,99136.632812,22.03,110.27,25.680000,PM10,396
19.309999,27.900000,5.820000,5.520000,0.290000,56.450001,4.050000,5.320000,304.549988,56.000000,97052.976562,22.27,106.81,27.900000,PM10,431
19.480000,29.850000,5.900000,6.080000,0.330000,56.400002,4.140000,5.440000,304.559998,56.599998,97272.703125,22.27,106.95,29.850000,PM10,432
18.549999,29.809999,5.880000,6.310000,0.340000,57.299999,4.300000,5.710000,304.510010,57.389999,97402.351562,22.26,107.1,29.809999,PM10,433
17.030001,28.440001,5.400000,5.940000,0.360000,58.080002,4.410000,5.800000,304.529999,57.630001,97520.046875,22.26,107.24,28.440001,PM10,434
15.630000,26.879999,4.940000,5.490000,0.380000,58.410000,4.510000,5.730000,304.579987,57.310001,97536.460938,22.26,107.39,26.879999,PM10,435
14.150000,24.910000,4.480000,4.970000,0.400000,58.369999,4.240000,5.610000,304.820007,56.360001,97727.398438,22.26,107.53,24.910000,PM10,436
13.330000,24.059999,4.250000,4.750000,0.440000,57.799999,3.870000,5.490000,304.399994,57.619999,97341.750000,22.25,107.68,24.059999,PM10,437
12.820000,23.889999,4.420000,4.730000,0.470000,58.040001,3.640000,5.950000,303.679993,59.770000,96554.773438,22.25,107.82,23.889999,PM10,438
12.090000,22.969999,4.230000,4.420000,0.490000,58.209999,3.700000,6.430000,303.250000,62.840000,96513.351562,22.25,107.97,22.969999,PM10,439
10.970000,20.969999,3.790000,3.870000,0.470000,58.669998,3.680000,6.590000,303.690002,62.450001,97199.390625,22.24,108.11,20.969999,PM10,440
11.330000,22.870001,4.400000,5.030000,0.540000,58.730000,2.680000,6.380000,303.899994,63.910000,97920.851562,22.24,108.26,22.870001,PM10,441
11.790000,24.719999,5.280000,6.340000,0.600000,59.340000,1.660000,6.470000,303.910004,66.730003,98649.031250,22.23,108.4,24.719999,PM10,442
12.010000,25.770000,5.600000,6.790000,0.610000,60.500000,1.580000,6.810000,303.649994,69.309998,98831.742188,22.23,108.55,25.770000,PM10,443
12.430000,26.980000,5.610000,6.710000,0.610000,61.160000,2.160000,6.960000,303.260010,71.809998,98710.882812,22.22,108.69,26.980000,PM10,444
12.290000,26.680000,4.880000,5.780000,0.580000,61.610001,2.660000,6.950000,303.459991,71.519997,99057.460938,22.22,108.83,26.680000,PM10,445
12.370000,26.629999,4.300000,5.400000,0.560000,61.459999,2.790000,6.930000,303.529999,71.199997,99138.539062,22.21,108.98,26.629999,PM10,446
12.930000,27.120001,4.130000,5.460000,0.540000,60.970001,2.750000,6.930000,303.489990,71.320000,99094.078125,22.21,109.12,27.120001,PM10,447
12.700000,25.660000,3.880000,5.180000,0.480000,60.330002,2.530000,6.910000,303.260010,72.489998,98904.359375,22.2,109.27,25.660000,PM10,448
12.810000,25.000000,3.540000,5.000000,0.440000,59.439999,2.110000,6.960000,302.869995,74.699997,98764.906250,22.2,109.41,25.000000,PM10,449
12.750000,23.920000,3.240000,4.700000,0.410000,59.189999,1.990000,6.840000,301.970001,78.760002,98219.593750,22.19,109.56,23.920000,PM10,450
13.600000,24.620001,3.780000,4.900000,0.420000,60.709999,2.650000,6.330000,301.570007,79.959999,97671.023438,22.19,109.7,24.620001,PM10,451
15.400000,27.650000,4.350000,5.470000,0.460000,58.889999,2.960000,6.670000,302.709991,75.760002,98836.992188,22.18,109.85,27.650000,PM10,452
16.309999,28.780001,4.010000,5.570000,0.480000,57.889999,2.490000,6.800000,302.820007,75.720001,99106.382812,22.18,109.99,28.780001,PM10,453
16.620001,29.049999,3.220000,5.650000,0.490000,56.770000,2.390000,6.850000,301.989990,78.339996,98181.250000,22.17,110.14,29.049999,PM10,454
15.490000,26.730000,3.030000,6.350000,0.460000,54.990002,2.580000,6.560000,301.920013,78.080002,98306.507812,22.16,110.28,26.730000,PM10,455
18.459999,25.379999,5.180000,4.970000,0.270000,53.230000,4.260000,4.590000,304.390015,55.889999,96660.890625,22.41,106.67,26.371428,PM2.5,492
20.299999,30.020000,5.760000,6.010000,0.310000,54.689999,3.910000,4.780000,304.640015,55.950001,97136.953125,22.4,106.81,30.020000,PM10,493
19.440001,29.549999,5.940000,6.100000,0.330000,56.939999,3.750000,5.020000,304.690002,56.180000,97276.820312,22.4,106.96,29.549999,PM10,494
18.270000,29.209999,5.580000,6.170000,0.340000,57.110001,3.900000,5.560000,304.690002,56.830002,97472.390625,22.4,107.1,29.209999,PM10,495
17.290001,28.830000,5.620000,6.440000,0.370000,57.750000,4.090000,5.640000,304.660004,57.360001,97572.953125,22.4,107.25,28.830000,PM10,496
16.299999,28.080000,5.460000,6.440000,0.410000,57.970001,4.300000,5.630000,304.670013,57.509998,97673.523438,22.39,107.39,28.080000,PM10,497
14.960000,26.459999,4.810000,5.800000,0.430000,57.970001,4.220000,5.540000,304.950012,56.580002,97964.062500,22.39,107.54,26.459999,PM10,498
13.800000,25.020000,4.320000,5.210000,0.450000,57.709999,3.930000,5.740000,304.850006,56.820000,97910.218750,22.39,107.68,25.020000,PM10,499
12.870000,23.980000,4.200000,4.830000,0.470000,57.900002,3.790000,6.070000,304.489990,58.130001,97592.273438,22.38,107.83,23.980000,PM10,500
11.870000,22.590000,4.020000,4.400000,0.480000,58.410000,3.580000,6.240000,304.339996,59.180000,97526.898438,22.38,107.97,22.590000,PM10,501
11.090000,21.510000,3.720000,4.220000,0.480000,58.369999,3.160000,6.110000,304.299988,60.740002,97897.992188,22.38,108.12,21.510000,PM10,502
11.190000,22.730000,4.130000,5.070000,0.540000,58.700001,2.270000,6.100000,304.339996,62.049999,98275.687500,22.37,108.26,22.730000,PM10,503
11.560000,24.190001,4.810000,6.150000,0.580000,59.270000,1.480000,6.440000,303.940002,65.839996,98430.343750,22.37,108.41,24.190001,PM10,504
11.670000,24.780001,5.050000,6.360000,0.580000,60.340000,1.440000,6.940000,303.420013,69.430000,98255.312500,22.36,108.55,24.780001,PM10,505
12.300000,26.610001,5.130000,6.420000,0.600000,60.959999,1.880000,7.310000,303.089996,71.589996,98146.929688,22.36,108.7,26.610001,PM10,506
12.700000,27.680000,4.690000,5.930000,0.590000,61.290001,2.220000,7.250000,303.380005,71.129997,98666.406250,22.35,108.84,27.680000,PM10,507
12.890000,27.850000,4.260000,5.750000,0.570000,61.029999,2.270000,7.090000,303.649994,70.339996,99074.273438,22.35,108.98,27.850000,PM10,508
13.420000,28.250000,4.140000,5.850000,0.540000,60.389999,2.240000,7.030000,303.549988,70.800003,99035.343750,22.34,109.13,28.250000,PM10,509
13.400000,27.190001,4.270000,5.800000,0.490000,59.500000,2.100000,7.000000,303.200012,72.269997,98715.406250,22.34,109.27,27.190001,PM10,510
13.560000,26.510000,4.050000,5.620000,0.460000,58.509998,1.730000,7.160000,302.720001,74.889999,98532.898438,22.33,109.42,26.510000,PM10,511
12.620000,23.889999,3.330000,4.720000,0.400000,58.830002,1.780000,7.510000,301.809998,78.570000,97747.421875,22.33,109.56,23.889999,PM10,512
13.690000,25.080000,3.720000,4.950000,0.420000,58.980000,2.360000,6.990000,301.109985,80.709999,96819.500000,22.32,109.71,25.080000,PM10,513
15.540000,28.049999,4.390000,5.580000,0.470000,57.730000,2.510000,6.700000,301.869995,78.500000,97875.242188,22.32,109.85,28.049999,PM10,514
16.520000,29.240000,4.240000,5.700000,0.490000,56.919998,2.340000,6.960000,302.440002,76.900002,98681.609375,22.31,110.0,29.240000,PM10,515
16.600000,29.129999,3.510000,5.610000,0.480000,56.389999,2.280000,7.390000,301.950012,78.230003,97940.500000,22.3,110.14,29.129999,PM10,516
15.880000,27.379999,3.240000,6.200000,0.460000,54.619999,2.100000,7.170000,301.519989,79.370003,97613.593750,22.3,110.29,27.379999,PM10,517
16.580000,28.520000,3.590000,7.270000,0.480000,52.759998,1.940000,6.620000,301.459991,79.160004,97823.960938,22.29,110.43,28.520000,PM10,518
17.700001,30.330000,3.960000,8.890000,0.510000,50.799999,1.860000,5.910000,301.640015,77.910004,98245.273438,22.28,110.58,30.330000,PM10,519
18.410000,25.170000,5.020000,5.080000,0.280000,52.520000,4.290000,4.520000,303.779999,57.599998,96050.898438,22.54,106.67,26.299999,PM2.5,560
20.850000,30.790001,5.530000,6.190000,0.330000,53.740002,4.230000,4.960000,303.760010,58.220001,96122.671875,22.54,106.81,30.790001,PM10,561
20.290001,31.170000,5.680000,6.380000,0.360000,55.200001,3.940000,5.020000,304.450012,56.959999,96983.382812,22.53,106.96,31.170000,PM10,562
18.809999,30.180000,5.370000,6.340000,0.360000,56.330002,3.630000,5.280000,304.799988,56.790001,97574.890625,22.53,107.1,30.180000,PM10,563
17.629999,29.280001,5.370000,6.440000,0.380000,57.070000,3.750000,5.370000,304.529999,57.990002,97428.242188,22.53,107.25,29.280001,PM10,564
16.459999,28.139999,5.240000,6.350000,0.410000,57.570000,4.020000,5.400000,304.480011,58.279999,97441.218750,22.53,107.39,28.139999,PM10,565
15.250000,26.840000,4.790000,5.980000,0.440000,57.590000,4.110000,5.230000,304.929993,57.230000,98032.273438,22.52,107.54,26.840000,PM10,566
14.000000,25.450001,4.420000,5.590000,0.460000,57.490002,3.930000,5.450000,305.420013,55.599998,98557.843750,22.52,107.69,25.450001,PM10,567
12.970000,24.440001,4.310000,5.350000,0.480000,57.689999,3.680000,5.720000,305.339996,55.990002,98559.437500,22.52,107.83,24.440001,PM10,568
12.020000,23.280001,4.090000,5.030000,0.490000,58.029999,3.380000,5.860000,304.929993,57.549999,98206.570312,22.51,107.98,23.280001,PM10,569
11.300000,22.410000,3.790000,5.210000,0.500000,58.020000,2.860000,5.900000,304.549988,59.680000,98087.476562,22.51,108.12,22.410000,PM10,570
11.300000,23.270000,4.010000,5.550000,0.540000,58.419998,2.120000,6.120000,304.399994,61.660000,98320.296875,22.51,108.27,23.270000,PM10,571
11.440000,24.059999,4.510000,6.180000,0.570000,59.250000,1.590000,6.580000,304.119995,64.730003,98490.867188,22.5,108.41,24.059999,PM10,572
11.450000,24.350000,4.720000,6.180000,0.570000,60.250000,1.620000,7.020000,303.750000,67.570000,98396.617188,22.5,108.56,24.350000,PM10,573
12.070000,26.150000,4.790000,6.260000,0.580000,60.680000,1.780000,7.410000,303.510010,69.379997,98324.203125,22.49,108.7,26.150000,PM10,574
12.720000,27.760000,4.480000,5.970000,0.590000,60.840000,1.820000,7.400000,303.549988,69.970001,98591.218750,22.49,108.85,27.760000,PM10,575
12.890000,27.870001,4.140000,5.780000,0.560000,60.720001,1.770000,7.200000,303.720001,69.739998,98919.156250,22.48,108.99,27.870001,PM10,576
13.460000,28.370001,4.070000,5.950000,0.530000,59.980000,1.770000,7.300000,303.519989,70.519997,98810.773438,22.48,109.14,28.370001,PM10,577
