PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.299999,27.400000,7.070000,5.020000,0.440000,53.459999,4.470000,-4.810000,302.350006,68.029999,99072.976562,21.58,107.95,28.999998,PM2.5,208
18.530001,26.860001,7.130000,5.290000,0.500000,49.970001,4.440000,-4.450000,302.399994,68.480003,99287.289062,21.57,108.09,26.860001,PM10,209
13.700000,24.410000,10.470000,8.210000,0.650000,47.770000,8.230000,-5.230000,299.769989,87.599998,99431.906250,21.54,109.24,24.410000,PM10,210
13.580000,23.639999,10.320000,7.880000,0.590000,47.490002,8.300000,-4.440000,299.380005,88.839996,99400.023438,21.53,109.38,23.639999,PM10,211
12.930000,23.160000,10.150000,7.570000,0.540000,48.540001,8.900000,-4.130000,299.489990,89.110001,99468.796875,21.52,109.53,23.160000,PM10,212
12.260000,21.870001,10.000000,7.480000,0.500000,49.070000,9.500000,-3.470000,299.570007,89.059998,99446.593750,21.52,109.67,21.870001,PM10,213
29.049999,33.590000,6.370000,4.070000,0.320000,57.730000,2.550000,-5.360000,299.040009,76.629997,94508.906250,21.73,107.23,41.500000,PM2.5,234
27.900000,33.049999,6.100000,4.250000,0.360000,51.709999,3.370000,-5.590000,298.329987,79.449997,93863.796875,21.72,107.38,39.857143,PM2.5,235
26.219999,31.160000,6.270000,4.190000,0.380000,53.009998,4.330000,-5.570000,298.149994,79.680000,93543.343750,21.72,107.52,37.457142,PM2.5,236
24.889999,30.690001,6.260000,4.690000,0.410000,50.549999,5.390000,-6.220000,298.730011,78.209999,94548.132812,21.72,107.66,35.557140,PM2.5,237
22.730000,28.879999,6.590000,5.220000,0.460000,50.080002,5.460000,-6.400000,299.850006,74.879997,96082.210938,21.71,107.81,32.471428,PM2.5,238
20.490000,27.490000,6.710000,5.930000,0.520000,46.759998,5.030000,-6.090000,300.440002,73.680000,96926.460938,21.71,107.95,29.271429,PM2.5,239
17.870001,25.770000,6.780000,6.220000,0.570000,44.740002,4.710000,-5.520000,301.649994,70.709999,98531.242188,21.71,108.09,25.770000,PM10,240
16.750000,26.280001,8.660000,8.790000,0.650000,42.709999,4.290000,-5.540000,302.230011,69.809998,99519.929688,21.7,108.24,26.280001,PM10,241
17.020000,27.530001,10.600000,10.460000,0.680000,41.759998,4.210000,-5.620000,301.760010,72.199997,99541.132812,21.7,108.38,27.530001,PM10,242
16.570000,26.830000,11.100000,10.220000,0.640000,43.689999,4.950000,-6.260000,301.399994,75.320000,99681.710938,21.69,108.53,26.830000,PM10,243
15.480000,24.719999,10.300000,8.490000,0.620000,45.380001,6.240000,-6.010000,300.369995,82.029999,99579.273438,21.68,108.81,24.719999,PM10,244
14.940000,24.290001,10.220000,8.630000,0.680000,43.930000,6.410000,-5.590000,299.820007,84.889999,99520.156250,21.68,108.96,24.290001,PM10,245
14.240000,23.920000,10.670000,9.300000,0.730000,42.119999,7.130000,-5.300000,299.470001,86.860001,99429.671875,21.67,109.1,23.920000,PM10,246
13.180000,22.590000,10.330000,9.350000,0.730000,41.000000,7.800000,-4.670000,299.309998,88.660004,99308.617188,21.67,109.25,22.590000,PM10,247
12.720000,22.020000,10.190000,8.990000,0.670000,41.599998,8.790000,-4.100000,299.059998,89.730003,99289.476562,21.66,109.39,22.020000,PM10,248
10.490000,20.610001,9.730000,8.760000,0.580000,43.520000,10.760000,-3.340000,299.440002,90.470001,99258.023438,21.65,109.68,20.610001,PM10,249
9.400000,19.000000,9.110000,8.830000,0.600000,42.720001,10.510000,-2.320000,299.339996,90.489998,99237.562500,21.65,109.82,19.000000,PM10,250
29.440001,34.660000,7.030000,5.050000,0.350000,55.869999,2.050000,-4.250000,299.959991,73.769997,95705.953125,21.86,107.09,42.057144,PM2.5,276
28.330000,34.150002,6.580000,5.340000,0.400000,48.610001,2.740000,-4.290000,299.459991,76.180000,95541.523438,21.86,107.23,40.471428,PM2.5,277
27.990000,34.230000,6.290000,5.500000,0.450000,44.380001,3.700000,-4.340000,298.739990,79.349998,94966.117188,21.86,107.38,39.985714,PM2.5,278
27.309999,33.810001,6.150000,5.680000,0.480000,42.549999,4.810000,-4.520000,298.540009,80.410004,94949.906250,21.85,107.52,39.014286,PM2.5,279
25.500000,32.180000,6.060000,5.790000,0.500000,42.540001,5.160000,-5.180000,298.570007,80.709999,95069.953125,21.85,107.67,36.428570,PM2.5,280
23.580000,29.990000,6.330000,5.860000,0.520000,44.770000,5.170000,-5.520000,298.510010,81.279999,95048.421875,21.85,107.81,33.685715,PM2.5,281
21.809999,29.139999,6.400000,6.430000,0.560000,43.060001,5.560000,-6.240000,298.940002,80.320000,95712.289062,21.84,107.96,31.157143,PM2.5,282
19.059999,26.840000,6.630000,6.760000,0.580000,43.000000,5.380000,-6.360000,300.350006,75.349998,97349.312500,21.84,108.1,27.228571,PM2.5,283
16.990000,26.250000,8.120000,9.520000,0.680000,40.090000,4.560000,-6.100000,301.269989,73.250000,98742.937500,21.84,108.24,26.250000,PM10,284
16.620001,26.620001,9.630000,11.160000,0.740000,38.810001,4.560000,-5.780000,301.200012,74.839996,99451.906250,21.83,108.39,26.620001,PM10,285
16.070000,25.549999,10.260000,10.260000,0.720000,40.619999,5.600000,-5.960000,300.209991,82.480003,99541.320312,21.82,108.68,25.549999,PM10,286
15.390000,24.139999,9.720000,9.420000,0.720000,40.369999,5.860000,-5.380000,299.700012,85.489998,99449.117188,21.82,108.82,24.139999,PM10,287
14.540000,23.170000,9.630000,9.410000,0.740000,39.470001,6.590000,-5.250000,299.399994,87.610001,99336.320312,21.81,108.96,23.170000,PM10,288
13.650000,22.500000,9.900000,9.510000,0.740000,39.080002,7.360000,-5.040000,299.190002,89.000000,99203.812500,21.81,109.11,22.500000,PM10,289
12.640000,21.680000,9.870000,9.620000,0.730000,38.770000,8.000000,-4.680000,299.029999,89.980003,99200.156250,21.8,109.25,21.680000,PM10,290
12.190000,21.450001,9.950000,9.460000,0.680000,39.349998,8.550000,-4.090000,298.869995,91.089996,99225.468750,21.8,109.4,21.450001,PM10,291
11.550000,20.889999,9.930000,9.200000,0.630000,40.200001,9.250000,-3.740000,298.549988,92.589996,98864.250000,21.79,109.54,20.889999,PM10,292
10.830000,20.110001,9.790000,9.220000,0.600000,40.509998,9.900000,-3.020000,298.380005,93.220001,98396.828125,21.79,109.68,20.110001,PM10,293
9.520000,18.740000,9.120000,8.940000,0.610000,40.970001,9.650000,-2.370000,298.649994,92.269997,98388.117188,21.78,109.83,18.740000,PM10,294
31.430000,36.130001,7.390000,4.900000,0.310000,62.810001,1.050000,-3.310000,300.329987,72.800003,95940.953125,22.0,106.8,44.900002,PM2.5,321
29.740000,35.490002,7.410000,5.700000,0.380000,53.599998,1.680000,-3.260000,300.549988,72.050003,96477.156250,22.0,106.95,42.485714,PM2.5,322
29.020000,35.590000,7.530000,6.480000,0.430000,47.930000,2.150000,-3.480000,300.660004,72.260002,97063.132812,22.0,107.09,41.457142,PM2.5,323
28.580000,35.549999,7.040000,6.690000,0.480000,43.330002,2.750000,-3.610000,300.109985,74.809998,96833.843750,21.99,107.24,40.828571,PM2.5,324
28.340000,35.570000,6.650000,6.980000,0.530000,40.299999,3.650000,-3.580000,299.559998,77.449997,96489.343750,21.99,107.38,40.485714,PM2.5,325
