PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.590000,21.570000,4.310000,2.910000,0.400000,60.029999,3.500000,5.900000,303.320007,72.580002,99115.031250,21.58,107.95,21.570000,PM10,208
10.920000,21.690001,3.810000,2.620000,0.410000,59.750000,4.220000,6.240000,303.410004,72.959999,99339.179688,21.57,108.09,21.690001,PM10,209
8.930000,17.670000,3.580000,2.650000,0.300000,65.250000,5.370000,8.160000,303.970001,75.169998,99727.718750,21.54,109.24,17.670000,PM10,210
7.840000,15.170000,2.760000,2.120000,0.260000,64.559998,4.970000,8.040000,303.809998,76.099998,99743.171875,21.53,109.38,15.170000,PM10,211
7.460000,13.980000,2.360000,2.030000,0.230000,64.309998,4.790000,8.010000,303.790009,76.059998,99851.523438,21.52,109.53,13.980000,PM10,212
7.430000,13.660000,2.080000,2.140000,0.220000,64.160004,4.620000,7.900000,303.679993,76.910004,99864.453125,21.52,109.67,13.660000,PM10,213
14.700000,21.190001,5.150000,3.400000,0.260000,60.150002,3.390000,5.560000,301.940002,66.199997,94458.453125,21.73,107.23,21.190001,PM10,234
14.050000,21.379999,4.790000,3.190000,0.280000,59.220001,3.880000,5.690000,301.350006,68.199997,93830.992188,21.72,107.38,21.379999,PM10,235
13.000000,19.910000,4.630000,2.970000,0.290000,60.770000,4.570000,5.260000,301.510010,66.449997,93525.156250,21.72,107.52,19.910000,PM10,236
12.580000,20.260000,4.450000,3.100000,0.320000,58.930000,4.160000,5.020000,302.220001,65.459999,94547.296875,21.72,107.66,20.260000,PM10,237
12.520000,21.650000,4.640000,3.420000,0.390000,58.820000,3.020000,5.220000,302.529999,68.720001,96114.296875,21.71,107.81,21.650000,PM10,238
12.310000,22.940001,4.560000,3.430000,0.460000,59.160000,3.200000,5.720000,302.489990,71.949997,96978.156250,21.71,107.95,22.940001,PM10,239
11.900000,23.570000,4.140000,3.330000,0.500000,58.939999,3.800000,5.890000,303.299988,71.239998,98583.382812,21.71,108.09,23.570000,PM10,240
12.230000,25.459999,5.220000,5.050000,0.550000,59.290001,3.910000,6.440000,303.679993,72.389999,99585.953125,21.7,108.24,25.459999,PM10,241
12.090000,25.520000,5.950000,5.930000,0.520000,59.639999,4.120000,7.020000,303.549988,74.800003,99627.953125,21.7,108.38,25.520000,PM10,242
10.740000,22.700001,5.700000,5.390000,0.430000,60.770000,4.430000,7.480000,303.940002,72.889999,99787.179688,21.69,108.53,22.700001,PM10,243
9.420000,20.190001,3.790000,3.030000,0.370000,64.120003,4.710000,7.980000,303.959991,74.400002,99753.179688,21.68,108.81,20.190001,PM10,244
9.680000,20.450001,3.590000,2.790000,0.380000,64.589996,4.650000,7.860000,304.059998,73.680000,99732.718750,21.68,108.96,20.450001,PM10,245
11.030000,22.209999,4.740000,3.890000,0.430000,64.180000,4.720000,8.020000,303.950012,74.739998,99690.656250,21.67,109.1,22.209999,PM10,246
10.440000,20.620001,4.120000,3.720000,0.390000,63.180000,4.500000,7.270000,303.839996,74.650002,99621.578125,21.67,109.25,20.620001,PM10,247
9.470000,18.170000,3.320000,3.180000,0.330000,62.950001,4.290000,6.970000,303.820007,74.589996,99646.546875,21.66,109.39,18.170000,PM10,248
10.180000,18.370001,2.710000,3.770000,0.300000,63.490002,3.990000,6.730000,303.500000,76.800003,99714.140625,21.65,109.68,18.370001,PM10,249
10.720000,19.120001,2.330000,4.050000,0.330000,62.869999,3.810000,6.820000,303.350006,77.160004,99726.476562,21.65,109.82,19.120001,PM10,250
15.890000,22.930000,5.500000,4.030000,0.270000,59.930000,3.720000,6.000000,303.320007,61.139999,95606.531250,21.86,107.09,22.930000,PM10,276
14.940000,22.809999,5.000000,3.680000,0.290000,60.049999,3.830000,6.300000,303.200012,61.509998,95450.648438,21.86,107.23,22.809999,PM10,277
14.050000,22.040001,4.650000,3.370000,0.300000,59.520000,4.320000,6.400000,302.690002,62.910000,94894.617188,21.86,107.38,22.040001,PM10,278
13.090000,20.940001,4.440000,3.170000,0.310000,59.869999,4.920000,5.760000,303.109985,60.230000,94889.507812,21.85,107.52,20.940001,PM10,279
12.580000,20.790001,4.230000,3.160000,0.350000,59.160000,4.100000,5.350000,303.130005,61.119999,95035.656250,21.85,107.67,20.790001,PM10,280
