PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.430000,26.440001,8.290000,10.410000,0.500000,49.439999,-7.020000,-4.290000,301.839996,70.459999,99316.601562,21.58,107.95,26.440001,PM10,208
19.610001,29.280001,8.490000,11.760000,0.580000,50.189999,-7.380000,-4.030000,301.820007,72.260002,99541.929688,21.57,108.09,29.280001,PM10,209
16.330000,24.420000,5.880000,9.390000,0.600000,53.639999,-8.030000,-0.960000,302.470001,73.129997,99854.820312,21.54,109.24,24.420000,PM10,210
16.080000,23.760000,5.890000,9.400000,0.550000,54.759998,-7.770000,-0.640000,302.390015,74.599998,99863.203125,21.53,109.38,23.760000,PM10,211
16.860001,24.549999,6.290000,9.870000,0.530000,55.509998,-7.620000,-0.460000,302.399994,75.010002,99960.546875,21.52,109.53,24.549999,PM10,212
17.190001,24.990000,6.670000,10.460000,0.530000,56.599998,-7.550000,-0.430000,302.450012,75.239998,99960.476562,21.52,109.67,24.990000,PM10,213
17.500000,23.100000,7.920000,6.780000,0.310000,52.939999,-7.790000,-4.430000,298.700012,78.040001,94674.226562,21.73,107.23,25.000000,PM2.5,234
18.139999,24.770000,7.800000,7.700000,0.390000,52.509998,-7.890000,-3.990000,298.040009,80.879997,94035.250000,21.72,107.38,25.914286,PM2.5,235
18.480000,25.320000,7.940000,8.480000,0.440000,52.340000,-7.560000,-3.240000,297.690002,82.860001,93741.656250,21.72,107.52,26.400000,PM2.5,236
19.260000,27.000000,8.030000,9.640000,0.490000,50.009998,-7.050000,-3.010000,298.500000,80.680000,94786.343750,21.72,107.66,27.514286,PM2.5,237
19.480000,27.969999,8.400000,11.040000,0.550000,49.830002,-6.980000,-3.380000,299.859985,75.809998,96341.976562,21.71,107.81,27.969999,PM10,238
20.430000,30.469999,8.610000,12.840000,0.630000,49.820000,-6.890000,-3.820000,300.410004,74.260002,97198.992188,21.71,107.95,30.469999,PM10,239
22.340000,34.020000,9.240000,15.100000,0.730000,49.189999,-6.340000,-3.610000,301.420013,71.750000,98818.593750,21.71,108.09,34.020000,PM10,240
23.549999,36.220001,10.240000,16.730000,0.770000,48.669998,-6.260000,-3.430000,302.279999,69.180000,99811.296875,21.7,108.24,36.220001,PM10,241
22.299999,34.070000,9.410000,14.520000,0.710000,48.880001,-6.760000,-2.860000,302.470001,68.970001,99837.093750,21.7,108.38,34.070000,PM10,242
20.330000,30.860001,7.910000,11.760000,0.610000,49.450001,-7.360000,-2.350000,302.739990,68.720001,99990.257812,21.69,108.53,30.860001,PM10,243
21.139999,31.830000,6.310000,9.880000,0.660000,49.700001,-7.200000,-1.750000,302.739990,67.779999,99928.570312,21.68,108.81,31.830000,PM10,244
22.070000,33.360001,6.750000,10.990000,0.750000,51.459999,-7.200000,-1.580000,302.839996,68.620003,99900.578125,21.68,108.96,33.360001,PM10,245
21.940001,33.250000,6.920000,11.540000,0.800000,53.240002,-7.410000,-1.320000,302.820007,69.629997,99849.117188,21.67,109.1,33.250000,PM10,246
20.540001,31.110001,6.110000,11.060000,0.760000,55.439999,-7.530000,-0.920000,302.640015,71.620003,99769.609375,21.67,109.25,31.110001,PM10,247
20.160000,30.350000,6.170000,10.990000,0.720000,57.849998,-8.040000,-0.490000,302.679993,72.709999,99785.179688,21.66,109.39,30.350000,PM10,248
21.990000,32.480000,6.790000,12.090000,0.740000,59.340000,-7.660000,-0.430000,302.600006,72.019997,99823.476562,21.65,109.68,32.480000,PM10,249
21.730000,32.770000,6.920000,12.590000,0.800000,61.689999,-7.320000,-0.380000,302.579987,73.379997,99827.093750,21.65,109.82,32.770000,PM10,250
18.530001,25.520000,8.230000,7.640000,0.340000,53.599998,-6.970000,-4.220000,299.519989,76.879997,95892.281250,21.86,107.09,26.471430,PM2.5,276
18.969999,27.110001,8.030000,8.520000,0.410000,53.400002,-7.360000,-3.710000,299.390015,77.070000,95726.898438,21.86,107.23,27.110001,PM10,277
19.610001,28.330000,7.960000,9.250000,0.470000,52.880001,-7.610000,-3.320000,298.829987,79.160004,95161.312500,21.86,107.38,28.330000,PM10,278
20.090000,29.219999,7.990000,10.100000,0.530000,52.160000,-7.210000,-2.790000,298.790009,79.500000,95167.187500,21.85,107.52,29.219999,PM10,279
20.330000,29.799999,8.050000,11.010000,0.580000,51.790001,-6.530000,-2.560000,299.010010,78.599998,95309.429688,21.85,107.67,29.799999,PM10,280
20.639999,30.350000,8.310000,12.050000,0.620000,52.200001,-6.620000,-2.540000,299.089996,78.019997,95310.523438,21.85,107.81,30.350000,PM10,281
21.680000,32.480000,8.460000,13.330000,0.670000,50.490002,-6.810000,-2.940000,299.540009,76.540001,96001.218750,21.84,107.96,32.480000,PM10,282
