PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.720000,10.650000,2.760000,2.840000,0.340000,50.360001,-4.630000,3.640000,300.750000,85.620003,99427.679688,21.58,107.95,11.028571,PM2.5,208
6.810000,10.010000,2.650000,3.070000,0.350000,47.349998,-4.890000,4.800000,301.190002,83.879997,99663.617188,21.57,108.09,10.010000,PM10,209
5.330000,8.920000,2.090000,3.450000,0.300000,46.759998,-4.530000,5.940000,301.989990,77.690002,100095.593750,21.54,109.24,8.920000,PM10,210
5.500000,9.050000,1.700000,3.450000,0.290000,47.040001,-4.380000,5.870000,301.950012,77.760002,100114.062500,21.53,109.38,9.050000,PM10,211
6.420000,10.600000,2.060000,4.290000,0.280000,46.599998,-4.460000,5.620000,301.910004,77.769997,100222.796875,21.52,109.53,10.600000,PM10,212
7.460000,12.180000,2.490000,5.410000,0.290000,44.820000,-4.430000,5.120000,301.730011,78.199997,100237.242188,21.52,109.67,12.180000,PM10,213
10.150000,12.770000,2.810000,2.170000,0.230000,59.340000,-6.270000,0.250000,297.750000,90.750000,94699.359375,21.73,107.23,14.499999,PM2.5,234
9.820000,12.650000,2.880000,2.410000,0.260000,56.200001,-6.110000,0.860000,297.089996,93.910004,94069.890625,21.72,107.38,14.028571,PM2.5,235
9.960000,12.780000,3.090000,2.800000,0.290000,55.070000,-5.850000,1.510000,296.519989,97.470001,93779.742188,21.72,107.52,14.228572,PM2.5,236
9.670000,12.690000,3.260000,3.330000,0.320000,50.810001,-5.890000,2.060000,296.970001,97.750000,94833.796875,21.72,107.66,13.814286,PM2.5,237
8.920000,12.150000,3.570000,4.000000,0.380000,47.000000,-5.580000,2.140000,298.149994,94.300003,96418.773438,21.71,107.81,12.742857,PM2.5,238
8.130000,11.710000,3.600000,4.790000,0.440000,42.049999,-5.080000,2.460000,298.859985,92.000000,97294.867188,21.71,107.95,11.710000,PM10,239
7.430000,11.430000,3.880000,5.800000,0.470000,38.849998,-4.870000,3.170000,300.250000,86.949997,98932.609375,21.71,108.09,11.750000,CO,240
7.110000,11.460000,4.960000,7.210000,0.480000,37.639999,-5.030000,4.390000,301.359985,82.639999,99945.812500,21.7,108.24,12.000000,CO,241
6.500000,10.500000,4.720000,6.580000,0.430000,38.509998,-5.150000,5.080000,301.529999,81.309998,99986.382812,21.7,108.38,10.750000,CO,242
5.590000,8.960000,3.700000,4.940000,0.360000,41.419998,-5.350000,5.740000,301.820007,80.320000,100153.757812,21.69,108.53,9.000000,CO,243
5.830000,9.780000,2.490000,3.470000,0.380000,43.369999,-5.140000,5.270000,301.890015,78.989998,100125.617188,21.68,108.81,9.780000,PM10,244
6.560000,11.350000,3.280000,4.730000,0.430000,42.529999,-4.920000,5.450000,301.989990,78.209999,100109.523438,21.68,108.96,11.350000,PM10,245
6.880000,12.190000,3.740000,5.750000,0.440000,41.490002,-4.910000,5.260000,302.019989,77.010002,100069.320312,21.67,109.1,12.190000,PM10,246
6.420000,11.350000,2.430000,5.340000,0.400000,41.119999,-4.660000,4.750000,301.709991,78.230003,100002.257812,21.67,109.25,11.350000,PM10,247
6.780000,11.820000,2.300000,5.530000,0.370000,42.250000,-5.020000,5.050000,301.760010,78.570000,100027.671875,21.66,109.39,11.820000,PM10,248
9.430000,16.410000,3.270000,8.170000,0.400000,38.330002,-4.770000,4.070000,301.350006,79.010002,100098.960938,21.65,109.68,16.410000,PM10,249
9.640000,17.120001,3.800000,9.090000,0.430000,36.270000,-4.480000,4.200000,301.399994,78.879997,100112.367188,21.65,109.82,17.120001,PM10,250
10.920000,14.760000,3.060000,3.270000,0.260000,53.860001,-5.370000,-1.550000,298.320007,89.150002,95914.273438,21.86,107.09,15.600000,PM2.5,276
9.480000,13.290000,2.900000,3.050000,0.270000,51.820000,-5.970000,-0.390000,298.429993,88.540001,95751.828125,21.86,107.23,13.542856,PM2.5,277
9.130000,12.770000,2.900000,3.100000,0.290000,50.119999,-6.250000,0.550000,297.869995,90.989998,95190.328125,21.86,107.38,13.042857,PM2.5,278
8.860000,12.330000,3.020000,3.310000,0.320000,48.660000,-6.310000,1.390000,297.829987,91.580002,95199.406250,21.85,107.52,12.657143,PM2.5,279
8.570000,12.000000,3.210000,3.740000,0.370000,46.220001,-6.020000,2.100000,297.850006,92.300003,95353.523438,21.85,107.67,12.242857,PM2.5,280
8.420000,11.920000,3.590000,4.500000,0.410000,43.810001,-5.760000,2.420000,297.690002,94.080002,95371.023438,21.85,107.81,12.028571,PM2.5,281
8.400000,12.450000,3.970000,5.610000,0.470000,38.990002,-5.740000,2.530000,297.929993,94.629997,96079.906250,21.84,107.96,12.450000,PM10,282
8.120000,12.890000,4.930000,7.330000,0.530000,36.180000,-5.350000,2.340000,299.179993,90.239998,97764.812500,21.84,108.1,13.249999,CO,283
8.310000,14.180000,6.700000,9.960000,0.600000,33.389999,-5.010000,2.860000,300.450012,85.339996,99189.289062,21.84,108.24,15.000001,CO,284
7.570000,13.110000,6.060000,8.940000,0.560000,34.669998,-5.380000,3.980000,301.350006,81.930000,99915.921875,21.83,108.39,14.000000,CO,285
6.760000,11.800000,3.540000,5.690000,0.480000,37.889999,-5.470000,4.460000,301.799988,78.769997,100066.476562,21.82,108.68,12.000000,CO,286
6.860000,12.200000,2.750000,5.180000,0.490000,37.910000,-5.040000,3.970000,301.720001,78.599998,100016.078125,21.82,108.82,12.250000,CO,287
7.530000,13.730000,3.250000,6.520000,0.540000,36.980000,-5.060000,4.170000,301.700012,78.309998,99950.148438,21.81,108.96,13.730000,PM10,288
7.750000,14.150000,3.360000,7.080000,0.520000,37.259998,-5.120000,4.200000,301.709991,77.580002,99866.859375,21.81,109.11,14.150000,PM10,289
7.710000,13.910000,2.610000,6.810000,0.470000,38.070000,-5.010000,4.410000,301.589996,78.489998,99914.203125,21.8,109.25,13.910000,PM10,290
8.240000,14.430000,2.720000,7.050000,0.420000,39.349998,-5.210000,4.720000,301.709991,78.169998,99987.468750,21.8,109.4,14.430000,PM10,291
9.280000,16.180000,3.180000,7.990000,0.410000,38.970001,-5.370000,4.740000,301.359985,79.089996,99686.718750,21.79,109.54,16.180000,PM10,292
10.420000,18.040001,3.610000,9.080000,0.430000,36.630001,-5.060000,3.990000,300.690002,80.959999,99275.617188,21.79,109.68,18.040001,PM10,293
10.710000,18.860001,4.150000,9.880000,0.460000,34.950001,-4.780000,3.940000,300.739990,81.050003,99308.539062,21.78,109.83,18.860001,PM10,294
15.550000,20.690001,4.570000,4.770000,0.290000,54.759998,-5.600000,-2.820000,298.149994,90.129997,96153.296875,22.0,106.8,22.214287,PM2.5,321
12.610000,18.790001,4.150000,4.860000,0.320000,49.830002,-5.310000,-2.220000,298.500000,89.269997,96703.976562,22.0,106.95,18.790001,PM10,322
10.500000,16.540001,3.670000,4.640000,0.330000,47.919998,-5.640000,-1.820000,299.220001,86.129997,97293.843750,22.0,107.09,16.540001,PM10,323
9.260000,14.730000,3.230000,4.370000,0.330000,46.360001,-6.130000,-1.030000,299.230011,85.879997,97069.906250,21.99,107.24,14.730000,PM10,324
8.820000,13.740000,3.190000,4.340000,0.350000,45.320000,-6.330000,-0.110000,298.959991,87.089996,96739.203125,21.99,107.38,13.740000,PM10,325
8.550000,13.090000,3.320000,4.570000,0.370000,43.919998,-6.360000,0.680000,298.809998,88.000000,96612.703125,21.99,107.53,13.090000,PM10,326
8.290000,12.770000,3.570000,5.110000,0.420000,41.599998,-6.280000,1.430000,299.089996,87.250000,96982.906250,21.98,107.67,12.770000,PM10,327
8.180000,12.760000,3.920000,5.790000,0.460000,39.689999,-6.600000,2.030000,299.250000,86.639999,97117.257812,21.98,107.81,12.760000,PM10,328
8.620000,13.560000,4.390000,6.860000,0.510000,36.900002,-6.740000,2.250000,298.510010,89.959999,96461.593750,21.98,107.96,13.560000,PM10,329
9.460000,15.220000,5.390000,8.740000,0.580000,33.630001,-5.750000,2.030000,298.019989,93.750000,96388.781250,21.97,108.1,15.220000,PM10,330
9.830000,16.920000,7.120000,11.570000,0.680000,30.900000,-4.790000,2.150000,299.359985,88.980003,98108.656250,21.97,108.25,17.000000,CO,331
8.790000,15.300000,6.040000,10.050000,0.630000,32.160000,-4.870000,2.930000,300.980011,82.760002,99762.476562,21.97,108.39,15.750000,CO,332
7.910000,13.880000,4.190000,7.650000,0.570000,34.310001,-5.360000,3.600000,301.609985,79.660004,100074.132812,21.96,108.54,14.250000,CO,333
8.420000,15.190000,3.670000,7.590000,0.600000,34.110001,-5.490000,3.230000,301.660004,78.309998,100034.406250,21.96,108.68,15.190000,PM10,334
8.060000,14.580000,2.660000,6.740000,0.570000,35.090000,-5.480000,3.610000,301.700012,77.760002,99915.929688,21.95,108.82,14.580000,PM10,335
8.400000,15.390000,2.840000,7.350000,0.570000,35.389999,-5.490000,3.720000,301.540009,78.269997,99769.281250,21.95,108.97,15.390000,PM10,336
8.700000,15.930000,2.820000,7.640000,0.550000,35.930000,-5.360000,3.790000,301.440002,78.540001,99693.796875,21.94,109.11,15.930000,PM10,337
9.240000,16.809999,2.710000,7.850000,0.530000,36.299999,-5.180000,3.930000,301.239990,79.839996,99709.007812,21.94,109.26,16.809999,PM10,338
9.740000,17.580000,2.950000,8.170000,0.500000,36.520000,-5.230000,3.970000,301.380005,79.000000,99814.421875,21.93,109.4,17.580000,PM10,339
10.360000,18.530001,3.340000,8.620000,0.470000,36.230000,-5.320000,4.030000,301.149994,79.040001,99558.710938,21.93,109.55,18.530001,PM10,340
10.900000,19.360001,3.770000,9.110000,0.470000,35.669998,-5.290000,4.070000,300.630005,80.430000,98898.750000,21.92,109.69,19.360001,PM10,341
11.100000,19.680000,4.310000,9.510000,0.460000,35.439999,-5.230000,4.060000,300.320007,81.860001,98554.546875,21.91,109.83,19.680000,PM10,342
11.160000,19.870001,4.990000,10.440000,0.470000,34.110001,-4.940000,3.770000,300.359985,82.589996,98898.062500,21.91,109.98,19.870001,PM10,343
14.240000,20.910000,4.780000,5.470000,0.330000,50.810001,-5.460000,-2.490000,298.600006,89.050003,96853.078125,22.14,106.81,20.910000,PM10,372
11.230000,19.080000,4.430000,5.660000,0.370000,46.080002,-5.690000,-2.320000,299.320007,86.209999,97681.343750,22.13,106.95,19.080000,PM10,373
10.110000,17.889999,4.100000,5.690000,0.380000,44.630001,-6.050000,-2.030000,299.760010,84.309998,98057.437500,22.13,107.1,17.889999,PM10,374
9.180000,16.219999,3.460000,5.350000,0.390000,43.639999,-6.230000,-1.410000,299.769989,84.080002,97924.203125,22.13,107.24,16.219999,PM10,375
8.670000,14.980000,3.320000,5.330000,0.400000,42.480000,-6.410000,-0.590000,299.670013,84.629997,97763.968750,22.12,107.39,14.980000,PM10,376
