PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.410000,25.620001,9.030000,9.490000,0.550000,47.840000,-3.660000,-2.980000,302.279999,73.750000,99552.070312,21.58,107.95,25.620001,PM10,208
17.020000,26.520000,9.730000,11.760000,0.670000,44.889999,-3.690000,-2.660000,302.239990,75.360001,99778.523438,21.57,108.09,26.520000,PM10,209
15.720000,24.450001,6.290000,11.240000,0.650000,36.930000,-5.680000,-2.050000,302.480011,70.860001,100087.437500,21.54,109.24,24.450001,PM10,210
15.520000,23.690001,6.040000,11.170000,0.600000,36.570000,-5.920000,-2.050000,302.529999,70.550003,100086.062500,21.53,109.38,23.690001,PM10,211
15.800000,23.870001,6.240000,11.540000,0.560000,35.939999,-6.210000,-2.150000,302.540009,69.709999,100176.437500,21.52,109.53,23.870001,PM10,212
15.990000,24.059999,6.390000,11.990000,0.540000,34.910000,-6.440000,-2.170000,302.529999,69.300003,100174.750000,21.52,109.67,24.059999,PM10,213
16.850000,21.930000,5.290000,3.940000,0.280000,55.939999,-4.230000,-2.320000,299.739990,76.379997,94906.359375,21.73,107.23,24.071428,PM2.5,234
16.600000,22.400000,5.450000,4.680000,0.330000,52.040001,-4.570000,-2.000000,299.250000,78.059998,94266.601562,21.72,107.38,23.714287,PM2.5,235
17.469999,23.690001,6.060000,5.580000,0.380000,51.090000,-4.280000,-1.630000,298.899994,80.139999,93964.921875,21.72,107.52,24.957142,PM2.5,236
18.730000,25.969999,6.850000,6.790000,0.450000,48.320000,-3.750000,-1.780000,299.359985,80.370003,95004.117188,21.72,107.66,26.757143,PM2.5,237
18.840000,27.030001,8.070000,8.290000,0.530000,47.060001,-3.680000,-2.290000,300.480011,77.449997,96563.429688,21.71,107.81,27.030001,PM10,238
18.309999,27.559999,8.280000,9.700000,0.620000,44.290001,-3.680000,-2.650000,300.940002,76.760002,97421.601562,21.71,107.95,27.559999,PM10,239
18.040001,28.830000,9.100000,12.110000,0.750000,41.220001,-3.040000,-2.560000,301.769989,75.620003,99042.453125,21.71,108.09,28.830000,PM10,240
19.530001,32.040001,12.420000,16.670000,0.890000,36.459999,-2.690000,-2.460000,302.410004,74.220001,100040.320312,21.7,108.24,32.040001,PM10,241
17.440001,28.700001,11.300000,14.830000,0.810000,37.419998,-3.140000,-2.250000,302.640015,73.500000,100069.187500,21.7,108.38,28.700001,PM10,242
14.860000,24.670000,9.060000,11.610000,0.660000,39.770000,-4.040000,-1.900000,303.089996,71.300003,100221.476562,21.69,108.53,24.670000,PM10,243
16.040001,26.950001,6.750000,10.320000,0.720000,37.330002,-4.620000,-1.890000,302.779999,71.410004,100161.078125,21.68,108.81,26.950001,PM10,244
16.950001,28.120001,7.190000,11.480000,0.770000,37.250000,-4.810000,-1.810000,302.839996,70.940002,100132.617188,21.68,108.96,28.120001,PM10,245
17.000000,27.930000,7.240000,12.100000,0.780000,36.880001,-5.040000,-1.800000,302.660004,71.099998,100081.523438,21.67,109.1,27.930000,PM10,246
16.209999,26.270000,6.170000,11.600000,0.730000,37.400002,-5.360000,-1.770000,302.549988,71.410004,99996.421875,21.67,109.25,26.270000,PM10,247
15.590000,24.930000,6.010000,11.190000,0.660000,38.540001,-6.270000,-1.750000,302.809998,70.089996,100004.476562,21.66,109.39,24.930000,PM10,248
17.930000,27.790001,6.210000,12.820000,0.690000,34.990002,-6.610000,-1.860000,302.600006,68.480003,100036.062500,21.65,109.68,27.790001,PM10,249
17.389999,27.160000,6.090000,12.830000,0.690000,35.090000,-6.500000,-1.990000,302.600006,68.860001,100040.359375,21.65,109.82,27.160000,PM10,250
18.360001,25.330000,5.540000,4.560000,0.310000,55.970001,-3.210000,-2.030000,300.100006,77.120003,96113.507812,21.86,107.09,26.228573,PM2.5,276
16.840000,24.049999,5.270000,4.780000,0.350000,51.770000,-3.650000,-1.930000,300.190002,76.290001,95949.867188,21.86,107.23,24.057142,PM2.5,277
16.820000,24.129999,5.360000,5.200000,0.390000,49.349998,-4.080000,-1.660000,299.829987,77.330002,95380.671875,21.86,107.38,24.129999,PM10,278
17.400000,24.910000,5.800000,5.870000,0.430000,48.259998,-3.970000,-1.340000,299.799988,77.610001,95379.226562,21.85,107.52,24.910000,PM10,279
18.330000,26.370001,6.400000,6.870000,0.500000,46.779999,-3.600000,-1.250000,299.779999,78.970001,95519.742188,21.85,107.67,26.370001,PM10,280
18.760000,27.290001,7.150000,8.020000,0.560000,45.830002,-3.670000,-1.300000,299.769989,79.379997,95522.250000,21.85,107.81,27.290001,PM10,281
18.889999,28.260000,7.540000,9.120000,0.630000,43.529999,-3.720000,-1.620000,300.049988,79.260002,96215.570312,21.84,107.96,28.260000,PM10,282
