PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.790001,114.639999,28.200001,24.139999,1.900000,33.840000,-2.230000,-4.810000,283.510010,92.440002,92786.921875,24.79,111.61,119.737503,PM2.5,2760
88.570000,115.080002,27.570000,25.980000,2.380000,29.420000,-3.370000,-5.670000,284.140015,89.860001,94586.656250,24.77,111.91,116.962502,PM2.5,2762
91.269997,101.830002,27.870001,23.010000,1.290000,39.150002,-6.650000,-2.350000,282.579987,88.339996,93652.281250,24.95,111.03,120.337494,PM2.5,2901
94.809998,116.839996,31.629999,25.780001,2.110000,35.380001,-2.390000,-7.720000,284.649994,82.470001,97900.078125,24.93,111.47,124.762497,PM2.5,2904
92.110001,116.540001,30.299999,24.260000,2.240000,35.099998,-3.120000,-5.290000,283.640015,88.910004,94297.867188,24.92,111.62,121.387497,PM2.5,2905
87.769997,112.800003,28.100000,25.490000,2.340000,32.570000,-3.280000,-4.560000,283.100006,91.750000,92933.906250,24.91,111.77,115.962494,PM2.5,2906
89.430000,115.779999,28.100000,25.639999,2.570000,30.150000,-2.790000,-5.760000,282.850006,93.220001,93104.187500,24.9,111.92,118.037498,PM2.5,2907
92.440002,121.379997,30.780001,27.990000,2.900000,28.480000,-1.540000,-5.190000,282.890015,91.519997,94439.109375,24.89,112.07,121.800003,PM2.5,2908
95.629997,105.150002,29.990000,25.200001,1.350000,39.700001,-5.070000,-3.910000,284.459991,78.089996,97833.437500,25.09,111.04,125.787498,PM2.5,3046
96.800003,109.900002,31.040001,25.370001,1.540000,39.049999,-4.610000,-3.400000,283.790009,82.389999,97082.781250,25.08,111.19,127.250000,PM2.5,3047
95.470001,116.959999,32.290001,25.629999,2.270000,36.689999,-3.700000,-9.080000,283.299988,86.260002,97152.343750,25.06,111.48,125.587502,PM2.5,3049
91.709999,116.260002,31.230000,25.090000,2.500000,35.439999,-3.620000,-6.930000,283.480011,87.180000,95536.656250,25.06,111.63,120.887497,PM2.5,3050
88.129997,113.709999,29.389999,25.010000,2.620000,34.130001,-4.550000,-6.150000,282.850006,89.510002,93411.156250,25.05,111.78,116.412498,PM2.5,3051
91.919998,119.059998,28.790001,26.049999,2.820000,30.400000,-2.820000,-6.880000,281.829987,94.389999,92308.046875,25.04,111.93,121.149994,PM2.5,3052
94.370003,124.570000,31.940001,28.080000,3.120000,30.320000,-0.600000,-6.770000,282.480011,89.849998,94390.960938,25.03,112.08,124.212502,PM2.5,3053
104.570000,132.869995,32.330002,40.490002,3.820000,21.420000,-1.940000,-3.090000,281.660004,99.029999,92820.296875,24.98,112.82,136.962494,PM2.5,3058
106.099998,136.240005,33.639999,41.910000,4.190000,17.139999,-0.280000,-3.310000,281.149994,99.300003,91238.117188,24.97,112.97,138.875000,PM2.5,3059
99.360001,112.260002,32.619999,26.770000,1.540000,39.709999,-4.590000,-6.530000,283.429993,79.989998,96057.617188,25.21,111.2,130.449997,PM2.5,3192
99.160004,115.699997,32.689999,26.540001,1.880000,38.259998,-4.960000,-8.400000,282.709991,84.900002,96423.343750,25.21,111.34,130.200012,PM2.5,3193
97.820000,119.930000,33.290001,26.900000,2.420000,37.340000,-3.610000,-8.250000,282.850006,86.550003,97468.726562,25.2,111.49,128.524994,PM2.5,3194
94.550003,120.260002,32.750000,26.900000,2.740000,36.070000,-3.950000,-6.930000,283.140015,86.599998,96569.468750,25.19,111.64,124.437500,PM2.5,3195
92.730003,119.779999,31.240000,24.850000,2.900000,36.200001,-5.570000,-6.230000,281.260010,93.410004,92729.937500,25.18,111.79,122.162506,PM2.5,3196
97.919998,126.879997,30.440001,27.309999,3.110000,31.040001,-3.590000,-6.410000,279.869995,98.669998,90853.906250,25.17,111.94,128.649994,PM2.5,3197
98.480003,130.009995,32.529999,28.510000,3.360000,31.080000,-1.650000,-7.240000,280.339996,96.080002,92402.968750,25.16,112.09,129.350006,PM2.5,3198
103.019997,137.619995,32.990002,30.350000,4.220000,28.700001,0.600000,-8.130000,280.940002,95.099998,93203.070312,25.15,112.39,135.024994,PM2.5,3200
107.330002,144.289993,34.730000,35.200001,4.970000,25.219999,1.130000,-6.580000,282.260010,91.510002,95733.273438,25.14,112.53,140.412506,PM2.5,3201
108.070000,145.990005,34.439999,39.020000,5.460000,21.469999,0.590000,-4.850000,283.470001,88.669998,97502.578125,25.13,112.68,141.337494,PM2.5,3202
110.160004,147.300003,35.830002,40.730000,5.650000,18.860001,-0.450000,-1.510000,283.579987,91.150002,97251.390625,25.12,112.83,143.950012,PM2.5,3203
109.570000,147.660004,37.209999,42.540001,5.760000,16.900000,-0.630000,-2.260000,282.369995,95.639999,95709.328125,25.11,112.98,143.212494,PM2.5,3204
102.959999,116.169998,34.070000,26.809999,1.540000,39.590000,-2.900000,-7.020000,280.720001,88.459999,93124.406250,25.35,111.2,134.949997,PM2.5,3336
101.980003,119.339996,34.380001,28.010000,1.900000,37.810001,-2.710000,-5.950000,281.459991,88.250000,94620.140625,25.34,111.35,133.725006,PM2.5,3337
101.339996,124.949997,34.689999,28.770000,2.570000,36.619999,-2.900000,-6.230000,283.589996,81.699997,98657.078125,25.33,111.5,132.924988,PM2.5,3338
99.169998,127.290001,35.330002,28.340000,3.090000,37.060001,-3.930000,-5.510000,283.600006,82.980003,98546.820312,25.32,111.65,130.212494,PM2.5,3339
96.779999,126.709999,34.500000,26.730000,3.300000,37.340000,-5.570000,-4.470000,281.359985,90.680000,95035.632812,25.32,111.8,127.224998,PM2.5,3340
101.680000,133.940002,33.630001,27.940001,3.630000,33.330002,-4.970000,-4.310000,279.600006,96.860001,92493.773438,25.31,111.95,133.350006,PM2.5,3341
104.089996,138.940002,34.070000,30.500000,3.990000,30.379999,-2.810000,-4.830000,279.209991,98.279999,92123.343750,25.3,112.1,136.362488,PM2.5,3342
106.139999,142.880005,33.910000,32.099998,4.390000,28.420000,-0.550000,-4.970000,279.239990,98.389999,92933.328125,25.29,112.25,138.925003,PM2.5,3343
107.510002,146.830002,33.990002,33.779999,5.040000,26.530001,1.810000,-5.260000,279.820007,97.959999,93708.648438,25.28,112.4,140.637497,PM2.5,3344
108.730003,150.220001,35.709999,36.369999,5.740000,24.889999,2.880000,-5.840000,281.459991,93.779999,95476.203125,25.27,112.55,142.162506,PM2.5,3345
