PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.830002,96.589996,16.530001,17.969999,2.010000,51.639999,-0.450000,3.300000,283.559998,39.820000,93054.687500,25.18,111.79,88.537506,PM2.5,3196
62.990002,93.550003,16.000000,17.830000,2.230000,50.380001,-0.080000,3.390000,282.420013,41.560001,91176.820312,25.17,111.94,84.987503,PM2.5,3197
61.340000,92.559998,16.750000,20.000000,2.570000,49.880001,0.050000,2.300000,282.850006,41.810001,92740.289062,25.16,112.09,82.925003,PM2.5,3198
59.759998,94.199997,18.600000,27.790001,3.260000,47.290001,0.160000,1.660000,283.070007,41.020000,93554.960938,25.15,112.39,81.500000,CO,3200
67.040001,110.080002,23.250000,38.840000,4.750000,42.240002,1.080000,1.460000,284.149994,38.930000,96058.648438,25.14,112.53,103.750000,CO,3201
60.610001,103.709999,24.580000,41.700001,4.980000,40.869999,1.340000,2.050000,285.329987,36.820000,97794.046875,25.13,112.68,104.900002,CO,3202
48.590000,86.320000,23.520000,37.180000,4.320000,43.310001,0.830000,2.060000,285.859985,34.430000,97538.312500,25.12,112.83,101.599998,CO,3203
42.150002,75.500000,23.100000,39.320000,3.710000,43.680000,-0.080000,2.120000,285.269989,34.810001,95999.523438,25.11,112.98,92.750000,CO,3204
96.809998,133.669998,27.700001,27.290001,1.300000,57.860001,0.060000,1.240000,282.880005,41.970001,93420.976562,25.35,111.2,127.262497,PM2.5,3336
96.959999,136.970001,28.129999,26.620001,1.640000,55.290001,0.480000,1.060000,283.429993,40.900002,94882.648438,25.34,111.35,127.449997,PM2.5,3337
102.040001,148.600006,31.860001,28.850000,2.300000,50.660000,1.010000,1.180000,285.119995,37.799999,98887.507812,25.33,111.5,133.800003,PM2.5,3338
97.040001,144.479996,33.459999,28.280001,2.640000,49.349998,1.010000,1.680000,285.179993,38.750000,98788.531250,25.32,111.65,127.550003,PM2.5,3339
75.349998,112.879997,23.510000,22.330000,2.500000,49.740002,0.510000,3.300000,284.510010,38.889999,95287.617188,25.32,111.8,100.437500,PM2.5,3340
69.529999,105.610001,20.920000,21.350000,2.710000,47.750000,0.070000,3.840000,283.640015,39.259998,92754.992188,25.31,111.95,93.162498,PM2.5,3341
67.669998,104.160004,21.320000,22.969999,3.060000,47.369999,0.070000,3.460000,283.089996,40.560001,92388.656250,25.3,112.1,90.837494,PM2.5,3342
66.360001,104.250000,21.379999,25.780001,3.440000,46.410000,0.310000,3.340000,283.359985,40.369999,93185.382812,25.29,112.25,89.199997,PM2.5,3343
64.629997,104.250000,22.010000,29.719999,3.780000,44.869999,0.360000,3.260000,283.720001,39.459999,93968.156250,25.28,112.4,94.500000,CO,3344
67.870003,115.300003,25.889999,39.470001,5.120000,40.799999,0.520000,2.270000,284.109985,39.009998,95764.289062,25.27,112.55,105.599998,CO,3345
61.610001,109.889999,26.980000,42.230000,5.340000,39.570000,0.670000,1.140000,285.239990,36.930000,98079.039062,25.26,112.69,106.699997,CO,3346
52.230000,96.589996,26.920000,39.919998,4.840000,41.779999,0.220000,0.150000,286.119995,34.820000,99462.132812,25.25,112.84,104.199997,CO,3347
43.080002,80.620003,25.049999,41.860001,4.030000,41.590000,-0.550000,1.160000,286.089996,34.130001,99034.476562,25.24,112.99,100.150002,CO,3348
95.900002,135.210007,31.120001,27.610001,1.640000,55.060001,0.190000,1.830000,283.989990,39.279999,95901.468750,25.48,111.36,126.125000,PM2.5,3483
100.879997,147.690002,35.419998,30.320000,2.350000,50.180000,0.530000,1.100000,285.390015,37.049999,99376.953125,25.47,111.51,132.349991,PM2.5,3484
100.239998,151.360001,39.290001,31.549999,2.780000,47.709999,0.640000,0.680000,285.649994,37.349998,100348.031250,25.46,111.66,131.550003,PM2.5,3485
91.660004,141.919998,37.080002,30.139999,3.000000,45.840000,0.500000,1.510000,285.480011,37.959999,98933.882812,25.45,111.81,120.825005,PM2.5,3486
83.709999,131.979996,32.570000,28.790001,3.400000,44.700001,0.250000,2.140000,284.989990,38.590000,96788.343750,25.44,111.96,110.887497,PM2.5,3487
80.349998,128.720001,31.690001,29.900000,3.840000,43.490002,0.210000,2.230000,284.429993,39.290001,95294.960938,25.43,112.11,106.687500,PM2.5,3488
81.190002,133.470001,31.330000,33.619999,4.490000,41.770000,0.450000,1.890000,285.010010,38.639999,96702.640625,25.42,112.26,107.737503,PM2.5,3489
74.940002,127.540001,28.750000,36.970001,4.970000,39.750000,0.170000,2.160000,284.869995,38.740002,96661.656250,25.41,112.41,104.849998,CO,3490
69.919998,123.150002,30.340000,41.549999,5.480000,38.849998,-0.660000,2.640000,284.160004,38.639999,95477.437500,25.41,112.56,107.400002,CO,3491
63.310001,114.559998,29.590000,42.930000,5.340000,38.680000,-0.910000,2.130000,284.350006,37.080002,95881.640625,25.4,112.7,106.699997,CO,3492
57.070000,105.239998,29.469999,42.770000,5.030000,39.869999,-0.350000,0.820000,284.500000,36.430000,96329.726562,25.39,112.85,105.150002,CO,3493
45.189999,85.510002,31.400000,47.430000,4.190000,38.759998,-0.180000,0.660000,285.250000,35.459999,98237.320312,25.38,113.0,100.949997,CO,3494
41.529999,74.500000,41.860001,45.919998,3.050000,39.930000,-0.120000,1.050000,282.339996,37.180000,92655.476562,25.33,113.6,76.250000,CO,3498
93.459999,131.070007,34.139999,28.219999,1.560000,54.450001,-0.170000,1.270000,284.440002,38.490002,97031.453125,25.61,111.37,123.074997,PM2.5,3626
97.389999,141.830002,39.320000,30.110001,2.250000,50.810001,-0.090000,0.780000,284.970001,36.939999,98234.328125,25.6,111.52,127.987503,PM2.5,3627
97.389999,147.100006,43.419998,31.820000,2.670000,47.459999,0.060000,0.220000,285.519989,36.099998,99815.328125,25.59,111.67,127.987503,PM2.5,3628
93.330002,145.009995,44.459999,31.660000,2.910000,46.430000,-0.140000,0.130000,285.369995,37.270000,99725.843750,25.59,111.82,122.912506,PM2.5,3629
99.459999,160.490005,47.560001,34.799999,3.730000,42.840000,-0.290000,0.440000,285.059998,38.619999,98978.203125,25.58,111.97,130.574997,PM2.5,3630
107.279999,178.520004,48.970001,39.099998,4.790000,40.320000,-0.090000,0.540000,284.540009,40.049999,97919.140625,25.57,112.12,140.350006,PM2.5,3631
110.790001,188.679993,54.480000,47.730000,5.900000,36.830002,0.230000,0.250000,284.480011,40.650002,98014.140625,25.56,112.27,144.737503,PM2.5,3632
96.830002,170.580002,45.230000,48.740002,6.360000,35.820000,0.190000,0.840000,284.670013,39.849998,97918.062500,25.55,112.42,127.287506,PM2.5,3633
79.889999,144.630005,39.410000,47.639999,6.130000,35.910000,-0.490000,1.920000,284.970001,37.410000,97048.539062,25.54,112.57,110.650002,CO,3634
67.300003,123.370003,32.380001,44.779999,5.540000,36.740002,-0.770000,3.240000,284.279999,36.680000,95044.976562,25.53,112.72,107.699997,CO,3635
59.070000,109.519997,30.450001,43.480000,5.050000,38.880001,-0.150000,3.130000,283.470001,37.250000,93708.023438,25.52,112.87,105.250000,CO,3636
48.200001,91.089996,30.719999,45.459999,4.220000,39.049999,-0.310000,1.970000,284.369995,36.259998,96560.062500,25.51,113.01,101.099998,CO,3637
41.230000,78.209999,27.580000,42.450001,3.540000,39.799999,-1.040000,1.890000,284.850006,34.029999,97207.593750,25.5,113.16,88.500000,CO,3638
39.540001,73.389999,23.170000,36.639999,3.190000,41.610001,-0.600000,3.010000,283.660004,33.950001,93615.632812,25.49,113.31,79.750000,CO,3639
40.930000,74.830002,25.820000,37.150002,3.230000,41.830002,-0.140000,3.110000,282.899994,34.450001,91522.296875,25.48,113.46,80.750000,CO,3640
43.189999,77.190002,35.320000,41.560001,3.100000,41.279999,-0.630000,2.710000,282.529999,36.419998,92388.632812,25.47,113.61,77.500000,CO,3641
39.119999,65.290001,32.349998,35.520000,2.200000,45.790001,-0.730000,0.500000,282.779999,35.790001,94239.867188,25.46,113.76,57.645000,PM10,3642
39.209999,63.110001,30.969999,33.180000,1.880000,46.509998,-0.360000,0.070000,282.869995,34.840000,94987.156250,25.45,113.91,56.555000,PM10,3643
95.379997,137.850006,44.849998,30.200001,2.070000,50.930000,-0.040000,1.470000,283.619995,38.279999,95214.843750,25.74,111.53,125.474998,PM2.5,3771
92.830002,138.740005,47.299999,31.080000,2.360000,48.310001,0.430000,0.720000,284.429993,36.880001,97378.460938,25.73,111.68,122.287506,PM2.5,3772
88.779999,137.009995,46.580002,30.809999,2.580000,47.029999,0.130000,0.160000,284.769989,36.310001,98237.406250,25.72,111.83,117.224998,PM2.5,3773
94.459999,150.699997,50.380001,33.560001,3.130000,45.200001,-0.290000,-0.180000,284.790009,37.310001,98731.906250,25.71,111.98,124.324997,PM2.5,3774
105.879997,174.110001,53.759998,38.529999,3.970000,42.220001,-0.460000,-0.130000,284.429993,39.180000,98520.242188,25.7,112.13,138.599991,PM2.5,3775
112.680000,191.130005,60.470001,49.139999,4.900000,36.330002,-0.140000,0.000000,284.190002,39.880001,98611.773438,25.69,112.28,147.100006,PM2.5,3776
108.970001,188.669998,55.560001,51.630001,5.440000,35.259998,0.340000,0.280000,284.510010,39.680000,99216.640625,25.68,112.43,142.462494,PM2.5,3777
97.320000,173.669998,52.119999,53.419998,6.020000,34.110001,0.350000,0.650000,285.049988,37.680000,99194.562500,25.67,112.58,127.900002,PM2.5,3778
79.430000,144.559998,40.070000,49.770000,5.620000,33.860001,0.290000,1.960000,285.130005,35.660000,97409.789062,25.67,112.73,108.099998,CO,3779
63.590000,118.400002,32.490002,45.810001,5.050000,36.139999,0.140000,2.610000,284.959991,35.020000,96333.539062,25.66,112.88,105.250000,CO,3780
49.610001,94.650002,28.590000,42.369999,4.240000,39.080002,-0.710000,3.060000,284.559998,35.720001,96499.226562,25.65,113.03,101.199997,CO,3781
44.130001,83.830002,25.549999,38.889999,3.680000,40.480000,-0.630000,3.380000,283.760010,35.099998,94761.453125,25.63,113.18,92.000000,CO,3782
41.580002,77.790001,22.440001,34.900002,3.340000,41.720001,0.220000,4.040000,284.019989,32.980000,94279.039062,25.62,113.32,83.500000,CO,3783
43.040001,79.239998,24.379999,34.880001,3.400000,41.939999,-0.460000,3.190000,284.220001,32.660000,94479.796875,25.61,113.47,85.000000,CO,3784
45.939999,82.650002,31.660000,38.290001,3.380000,42.110001,-1.480000,2.580000,283.279999,34.580002,93675.343750,25.6,113.62,84.500000,CO,3785
39.669998,65.879997,28.639999,31.639999,2.210000,47.840000,-1.200000,1.240000,282.809998,34.970001,93584.726562,25.59,113.77,57.939999,PM10,3786
39.939999,64.470001,29.110001,30.549999,1.980000,48.650002,-0.100000,0.730000,283.109985,33.720001,95003.898438,25.58,113.92,57.235001,PM10,3787
73.839996,95.709999,20.680000,26.610001,0.890000,67.199997,-1.110000,1.870000,284.980011,41.639999,96992.703125,25.96,109.74,98.549995,PM2.5,3901
88.709999,122.370003,45.009998,33.720001,1.030000,52.869999,-0.160000,1.310000,284.119995,37.360001,96633.156250,25.89,111.24,117.137497,PM2.5,3911
84.150002,121.589996,46.380001,29.440001,1.640000,51.220001,0.550000,2.350000,283.390015,38.259998,94453.046875,25.87,111.54,111.437500,PM2.5,3913
82.349998,122.410004,45.740002,28.969999,1.920000,48.849998,0.390000,1.720000,283.790009,37.880001,96305.148438,25.86,111.69,109.187500,PM2.5,3914
79.660004,121.339996,41.930000,27.520000,2.110000,47.860001,-0.020000,0.820000,284.079987,36.680000,96528.656250,25.86,111.84,105.825005,PM2.5,3915
85.389999,133.869995,47.290001,30.139999,2.540000,46.529999,0.070000,0.140000,284.420013,35.980000,97141.609375,25.85,111.99,112.987503,PM2.5,3916
95.430000,154.089996,51.830002,35.320000,3.100000,43.529999,0.040000,-0.360000,284.750000,36.410000,98566.476562,25.84,112.14,125.537498,PM2.5,3917
103.410004,170.880005,52.930000,43.549999,3.650000,38.110001,-0.270000,-0.680000,284.730011,37.240002,99779.250000,25.83,112.29,135.512512,PM2.5,3918
105.360001,177.070007,51.009998,46.830002,4.150000,36.080002,-0.230000,-0.670000,284.839996,36.389999,100018.429688,25.82,112.44,137.949997,PM2.5,3919
101.300003,172.949997,49.880001,48.810001,4.510000,35.369999,0.040000,-0.210000,284.920013,36.290001,99834.578125,25.81,112.59,132.875000,PM2.5,3920
96.279999,166.910004,45.869999,52.580002,4.780000,32.669998,0.090000,0.140000,285.040009,35.840000,99549.382812,25.8,112.74,126.599998,PM2.5,3921
86.610001,154.979996,41.709999,55.150002,5.160000,31.030001,0.190000,0.530000,285.170013,35.330002,99406.500000,25.79,112.89,114.512497,PM2.5,3922
67.440002,129.869995,39.389999,61.279999,5.510000,29.750000,-0.030000,2.250000,285.089996,34.939999,98050.000000,25.78,113.04,107.550003,CO,3923
52.369999,101.209999,30.750000,48.340000,4.380000,36.160000,-0.210000,3.460000,284.730011,33.349998,95922.210938,25.77,113.19,101.900002,CO,3924
45.770000,86.300003,23.610001,37.189999,3.630000,39.840000,-0.300000,3.580000,284.690002,32.650002,96143.140625,25.76,113.34,90.750000,CO,3925
46.580002,84.900002,25.020000,34.349998,3.530000,43.230000,-1.220000,2.040000,284.339996,32.369999,95601.000000,25.75,113.49,88.250000,CO,3926
47.630001,84.489998,28.670000,34.799999,3.390000,44.660000,-1.700000,1.400000,283.720001,32.590000,93965.312500,25.74,113.64,84.750000,CO,3927
41.150002,68.129997,25.459999,29.030001,2.320000,48.529999,-1.180000,0.900000,282.989990,33.189999,92650.882812,25.73,113.78,59.064999,PM10,3928
73.330002,95.709999,23.770000,23.200001,0.850000,60.759998,0.600000,1.880000,283.579987,45.099998,95903.023438,26.1,109.59,97.912506,PM2.5,4041
71.629997,91.519997,21.840000,24.330000,0.810000,63.959999,-0.650000,2.880000,284.559998,42.310001,96327.453125,26.09,109.74,95.787498,PM2.5,4042
75.199997,97.480003,29.570000,35.450001,0.820000,60.590000,1.730000,4.830000,280.910004,48.639999,89077.781250,26.07,110.2,100.250000,PM2.5,4045
76.440002,100.339996,31.150000,35.770000,0.850000,61.259998,1.200000,4.380000,280.880005,48.430000,89351.609375,26.07,110.35,101.800003,PM2.5,4046
89.800003,125.870003,51.189999,36.840000,1.000000,51.220001,0.500000,0.600000,284.149994,36.799999,98055.523438,26.02,111.25,118.500000,PM2.5,4052
92.790001,133.070007,56.939999,37.770000,1.150000,48.720001,0.780000,0.750000,284.100006,37.180000,97405.171875,26.02,111.4,122.237503,PM2.5,4053
93.779999,137.539993,75.910004,40.549999,1.560000,47.230000,0.800000,1.530000,284.309998,37.299999,97340.687500,26.01,111.55,123.474998,PM2.5,4054
83.690002,124.639999,59.439999,32.880001,1.810000,46.410000,0.090000,2.210000,284.100006,37.830002,97336.687500,26.0,111.7,110.862503,PM2.5,4055
75.790001,114.550003,42.439999,26.889999,1.860000,47.509998,-0.240000,1.820000,283.440002,37.509998,94949.421875,25.99,111.85,100.987503,PM2.5,4056
80.290001,124.139999,45.980000,28.730000,2.190000,46.180000,0.470000,1.490000,283.109985,37.630001,94304.773438,25.98,112.0,106.612503,PM2.5,4057
86.349998,137.039993,49.090000,32.590000,2.490000,43.950001,0.630000,0.220000,284.329987,35.730000,97090.171875,25.97,112.15,114.187500,PM2.5,4058
94.410004,152.839996,48.340000,39.209999,2.880000,39.410000,0.020000,-0.830000,284.779999,34.939999,98688.507812,25.96,112.3,124.262505,PM2.5,4059
99.360001,163.660004,47.470001,42.919998,3.390000,36.889999,-0.050000,-0.890000,284.630005,34.439999,98558.953125,25.95,112.45,130.449997,PM2.5,4060
99.190002,165.880005,46.419998,45.259998,3.780000,36.259998,0.150000,-0.590000,284.809998,33.529999,98694.343750,25.94,112.6,130.237503,PM2.5,4061
104.849998,178.820007,48.700001,55.570000,4.530000,30.530001,0.050000,-0.500000,284.829987,34.209999,99280.382812,25.93,112.75,137.312500,PM2.5,4062
106.360001,186.080002,50.709999,66.660004,5.210000,25.190001,0.030000,-0.350000,284.630005,35.459999,99752.398438,25.92,112.9,139.199997,PM2.5,4063
106.980003,203.259995,70.599998,96.500000,7.700000,15.750000,0.150000,0.800000,284.940002,35.389999,99913.906250,25.91,113.05,139.975006,PM2.5,4064
72.180000,140.660004,47.410000,77.239998,5.740000,25.360001,-0.070000,1.720000,285.359985,33.169998,99067.562500,25.9,113.2,108.699997,CO,4065
53.080002,99.650002,29.200001,49.250000,3.860000,36.250000,-0.580000,2.110000,284.760010,32.980000,97411.250000,25.89,113.35,96.500000,CO,4066
47.830002,85.440002,26.120001,38.110001,3.250000,43.410000,-1.090000,1.400000,284.299988,31.660000,94884.609375,25.88,113.5,81.250000,CO,4067
46.189999,79.580002,25.270000,32.660000,2.950000,46.509998,-0.930000,1.500000,283.059998,32.330002,91995.140625,25.87,113.65,73.750000,CO,4068
44.990002,74.690002,24.950001,29.350000,2.710000,49.060001,0.030000,1.480000,281.959991,33.720001,90123.429688,25.86,113.8,67.750000,CO,4069
45.119999,72.790001,26.559999,28.440001,2.480000,50.320000,0.920000,1.590000,281.869995,33.869999,90278.609375,25.85,113.95,62.649998,PM2.5,4070
70.860001,97.830002,26.879999,20.670000,0.760000,54.189999,0.550000,2.670000,282.880005,46.070000,94583.726562,26.24,109.45,94.824997,PM2.5,4182
69.639999,95.349998,25.840000,21.049999,0.770000,56.560001,0.930000,1.770000,283.600006,44.290001,96460.781250,26.23,109.6,93.300003,PM2.5,4183
66.860001,86.580002,23.820000,21.080000,0.720000,61.910000,0.380000,3.300000,284.540009,42.400002,96820.593750,26.23,109.75,89.824997,PM2.5,4184
65.900002,83.870003,23.129999,21.370001,0.700000,61.279999,0.110000,5.390000,283.390015,43.419998,92610.882812,26.22,109.9,88.625000,PM2.5,4185
68.660004,87.750000,24.889999,25.680000,0.710000,59.480000,1.950000,5.760000,281.339996,47.570000,88299.343750,26.22,110.05,92.075005,PM2.5,4186
70.830002,91.209999,28.660000,30.690001,0.740000,58.000000,2.070000,5.650000,282.489990,44.869999,90321.742188,26.21,110.2,94.787506,PM2.5,4187
70.830002,91.430000,31.290001,30.940001,0.760000,60.090000,0.340000,4.680000,282.239990,45.000000,90635.140625,26.2,110.35,94.787506,PM2.5,4188
73.309998,96.239998,33.130001,33.049999,0.790000,59.759998,0.870000,3.480000,281.309998,46.080002,89623.578125,26.2,110.5,97.887497,PM2.5,4189
94.879997,136.020004,61.389999,40.599998,0.990000,48.419998,0.300000,-0.110000,284.450012,35.040001,99395.320312,26.16,111.26,124.849998,PM2.5,4194
107.099998,157.100006,78.910004,49.240002,1.140000,43.700001,0.270000,-0.570000,284.519989,35.790001,100357.406250,26.15,111.41,140.125000,PM2.5,4195
113.169998,168.600006,116.180000,58.639999,1.480000,40.919998,0.610000,0.220000,284.679993,37.049999,100317.859375,26.14,111.56,147.712494,PM2.5,4196
89.620003,134.580002,77.769997,40.709999,1.680000,43.189999,0.250000,1.960000,284.489990,37.189999,98556.867188,26.13,111.71,118.275002,PM2.5,4197
74.050003,112.129997,46.040001,28.750000,1.630000,46.369999,0.250000,2.630000,283.079987,38.060001,94248.539062,26.13,111.86,98.812500,PM2.5,4198
74.269997,114.419998,43.290001,27.730000,1.830000,45.330002,1.000000,2.940000,282.510010,37.830002,92804.250000,26.12,112.01,99.087494,PM2.5,4199
78.080002,122.400002,43.730000,29.760000,1.980000,43.810001,0.990000,1.550000,283.390015,36.419998,95210.601562,26.11,112.16,103.850006,PM2.5,4200
86.989998,138.389999,45.000000,36.310001,2.300000,39.750000,0.500000,0.540000,283.829987,35.650002,96847.429688,26.1,112.31,114.987495,PM2.5,4201
91.620003,148.100006,44.639999,39.869999,2.660000,37.299999,0.460000,0.520000,283.890015,35.230000,97386.671875,26.09,112.46,120.775002,PM2.5,4202
95.029999,156.009995,44.880001,43.389999,3.100000,35.939999,0.650000,0.400000,284.040009,33.970001,97156.117188,26.08,112.61,125.037498,PM2.5,4203
110.250000,185.970001,55.360001,59.430000,4.330000,28.520000,0.670000,0.050000,284.440002,33.189999,97970.460938,26.07,112.76,144.062500,PM2.5,4204
116.029999,200.330002,58.910000,71.849998,5.160000,22.660000,0.380000,-0.120000,284.739990,33.810001,99872.617188,26.06,112.91,151.471420,PM2.5,4205
108.989998,196.110001,60.500000,85.410004,5.870000,17.860001,0.140000,0.170000,284.700012,35.400002,100987.703125,26.05,113.06,142.487503,PM2.5,4206
80.019997,149.710007,43.650002,71.410004,5.410000,24.690001,-0.090000,1.050000,284.850006,34.049999,100084.203125,26.04,113.21,107.050003,CO,4207
60.310001,110.430000,30.370001,49.419998,3.950000,36.480000,-0.300000,1.560000,284.600006,32.810001,97561.468750,26.03,113.36,98.750000,CO,4208
51.880001,91.330002,26.860001,39.180000,3.300000,43.040001,-0.420000,1.810000,284.130005,31.959999,94719.296875,26.02,113.51,82.500000,CO,4209
48.080002,81.750000,24.809999,32.700001,2.940000,46.470001,-0.100000,2.650000,282.540009,32.869999,90809.226562,26.01,113.66,73.500000,CO,4210
48.000000,79.430000,25.680000,30.230000,2.910000,48.619999,0.870000,2.500000,281.500000,33.730000,88711.406250,26.0,113.81,72.750000,CO,4211
47.750000,76.650002,27.379999,28.680000,2.660000,50.639999,1.380000,2.160000,281.709991,33.950001,89462.390625,25.98,113.96,66.500000,CO,4212
67.730003,99.330002,28.090000,16.750000,0.700000,48.900002,-0.090000,3.630000,282.329987,46.240002,94098.750000,26.38,109.31,90.912506,PM2.5,4323
70.419998,101.339996,29.160000,20.379999,0.750000,49.200001,0.390000,2.360000,282.890015,44.650002,95246.671875,26.38,109.46,94.274994,PM2.5,4324
68.000000,94.989998,27.900000,20.070000,0.740000,54.110001,0.260000,1.570000,283.480011,43.849998,96430.148438,26.37,109.61,91.250000,PM2.5,4325
65.339996,88.150002,26.090000,19.690001,0.700000,58.529999,0.470000,2.940000,283.950012,43.740002,96479.906250,26.36,109.76,87.924995,PM2.5,4326
63.200001,81.750000,24.750000,19.260000,0.660000,59.610001,1.490000,4.590000,283.910004,42.950001,94078.273438,26.36,109.91,85.250000,PM2.5,4327
65.400002,84.440002,25.520000,22.629999,0.670000,57.160000,2.280000,4.320000,283.339996,43.419998,91096.679688,26.35,110.06,88.000000,PM2.5,4328
68.959999,89.919998,29.120001,27.530001,0.710000,54.889999,1.020000,3.560000,284.399994,41.150002,93466.117188,26.34,110.21,92.449997,PM2.5,4329
67.720001,87.919998,32.029999,27.650000,0.710000,58.259998,-0.130000,3.750000,283.640015,41.900002,92508.257812,26.34,110.36,90.900002,PM2.5,4330
70.300003,92.040001,33.049999,29.040001,0.730000,57.990002,1.450000,3.860000,281.089996,46.900002,87992.273438,26.33,110.51,94.125000,PM2.5,4331
73.370003,98.370003,35.209999,31.469999,0.770000,55.630001,2.030000,4.350000,282.619995,41.869999,91620.156250,26.32,110.66,97.962502,PM2.5,4332
76.470001,104.250000,37.240002,31.150000,0.800000,54.200001,0.180000,4.600000,283.649994,38.080002,94458.953125,26.32,110.81,101.837502,PM2.5,4333
104.879997,154.250000,80.389999,47.040001,1.050000,44.459999,-0.480000,-0.730000,284.769989,32.630001,100583.796875,26.29,111.27,137.349991,PM2.5,4336
115.730003,172.289993,93.820000,55.959999,1.150000,39.250000,-0.660000,-1.070000,284.540009,33.919998,100862.656250,26.29,111.42,151.042862,PM2.5,4337
126.879997,190.360001,123.139999,67.669998,1.360000,34.680000,-0.410000,-0.730000,284.500000,36.200001,101116.023438,26.28,111.57,166.971420,PM2.5,4338
106.129997,159.559998,90.849998,52.060001,1.490000,38.209999,-0.130000,1.030000,284.609985,36.740002,99788.367188,26.27,111.72,138.912491,PM2.5,4339
86.779999,131.550003,55.779999,37.439999,1.510000,41.680000,0.010000,1.830000,283.959991,36.939999,96848.843750,26.26,111.87,114.724998,PM2.5,4340
82.809998,126.970001,47.990002,33.500000,1.640000,41.529999,0.290000,2.080000,283.690002,36.540001,95781.046875,26.25,112.02,109.762497,PM2.5,4341
86.580002,133.910004,48.200001,34.990002,1.770000,40.240002,0.410000,1.490000,283.940002,36.259998,96919.007812,26.24,112.17,114.475006,PM2.5,4342
93.309998,146.089996,49.230000,39.630001,2.040000,37.380001,0.470000,1.160000,284.239990,35.880001,98309.109375,26.23,112.32,122.887497,PM2.5,4343
