PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.160000,90.379997,17.049999,22.209999,0.720000,62.820000,-3.470000,10.570000,284.279999,95.500000,92890.929688,24.79,111.61,83.949997,PM2.5,2760
62.860001,91.190002,17.910000,31.250000,0.900000,54.279999,-1.340000,7.670000,285.279999,92.550003,94757.851562,24.77,111.91,84.824997,PM2.5,2762
50.599998,73.919998,11.770000,17.690001,0.490000,77.339996,-2.240000,12.090000,286.029999,79.849998,93611.429688,24.95,111.03,69.500000,PM2.5,2901
59.070000,86.389999,18.090000,22.850000,0.710000,66.940002,-1.730000,11.230000,288.299988,77.089996,97884.023438,24.93,111.47,80.087502,PM2.5,2904
59.189999,85.400002,18.440001,22.510000,0.760000,65.430000,-3.450000,11.790000,285.869995,85.440002,94339.546875,24.92,111.62,80.237495,PM2.5,2905
59.759998,85.440002,18.120001,24.370001,0.820000,61.790001,-3.310000,10.080000,284.339996,94.769997,93035.812500,24.91,111.77,80.949997,PM2.5,2906
62.139999,89.930000,19.350000,30.750000,0.970000,56.209999,-1.660000,9.030000,284.339996,94.900002,93240.640625,24.9,111.92,83.925003,PM2.5,2907
63.840000,94.169998,21.250000,40.369999,1.190000,50.320000,-1.510000,7.680000,285.570007,87.330002,94555.843750,24.89,112.07,86.050003,PM2.5,2908
50.180000,73.449997,13.540000,20.459999,0.500000,75.550003,-0.220000,7.760000,289.290009,67.089996,97729.656250,25.09,111.04,68.974998,PM2.5,3046
56.590000,81.930000,16.629999,23.150000,0.560000,71.550003,-2.230000,10.000000,287.970001,75.260002,96991.101562,25.08,111.19,76.987503,PM2.5,3047
57.419998,82.320000,19.950001,24.129999,0.730000,68.110001,-1.100000,11.360000,287.769989,78.000000,97127.632812,25.06,111.48,78.024994,PM2.5,3049
55.759998,79.529999,19.760000,23.480000,0.780000,66.839996,-3.090000,11.440000,286.920013,79.750000,95548.296875,25.06,111.63,75.949997,PM2.5,3050
55.470001,78.930000,18.920000,24.230000,0.830000,64.139999,-3.780000,10.710000,284.880005,90.190002,93498.648438,25.05,111.78,75.587502,PM2.5,3051
60.110001,86.500000,20.330000,30.440001,1.000000,58.070000,-2.500000,9.380000,283.829987,95.019997,92428.992188,25.04,111.93,81.387497,PM2.5,3052
63.310001,93.430000,22.610001,41.029999,1.280000,52.270000,-2.350000,5.990000,284.700012,91.050003,94514.937500,25.03,112.08,85.387505,PM2.5,3053
59.939999,96.080002,21.709999,56.770000,1.640000,49.340000,-2.760000,12.580000,285.239990,80.750000,92878.031250,24.98,112.82,81.174995,PM2.5,3058
64.260002,101.820000,21.430000,60.759998,1.730000,45.119999,-2.740000,12.630000,283.910004,85.870003,91325.117188,24.97,112.97,86.575005,PM2.5,3059
57.639999,81.730003,19.190001,25.010000,0.560000,73.379997,-1.480000,8.020000,286.779999,80.690002,96065.312500,25.21,111.2,78.300003,PM2.5,3192
61.830002,87.629997,23.570000,28.219999,0.660000,71.150002,-0.230000,10.620000,286.570007,84.330002,96393.359375,25.21,111.34,83.537506,PM2.5,3193
55.160000,78.220001,23.120001,26.660000,0.740000,70.099998,-0.320000,11.540000,288.049988,75.870003,97368.648438,25.2,111.49,75.199997,PM2.5,3194
51.950001,73.750000,22.629999,26.110001,0.800000,69.500000,-2.950000,11.780000,287.750000,75.550003,96507.960938,25.19,111.64,71.187500,PM2.5,3195
51.939999,73.790001,21.600000,26.370001,0.870000,67.489998,-3.850000,12.340000,284.589996,89.099998,92760.273438,25.18,111.79,71.174995,PM2.5,3196
58.049999,82.879997,22.790001,33.610001,1.050000,61.000000,-2.870000,10.820000,282.760010,97.419998,90921.140625,25.17,111.94,78.812500,PM2.5,3197
61.599998,89.760002,24.459999,42.459999,1.320000,56.700001,-2.730000,7.090000,283.029999,97.040001,92492.546875,25.16,112.09,83.250000,PM2.5,3198
65.760002,101.620003,26.379999,61.430000,1.870000,49.360001,0.470000,7.520000,283.130005,96.839996,93322.781250,25.15,112.39,88.450005,PM2.5,3200
64.580002,106.550003,27.770000,67.449997,2.190000,48.160000,2.580000,7.620000,285.149994,86.699997,95796.843750,25.14,112.53,86.975006,PM2.5,3201
57.040001,98.610001,26.139999,64.889999,2.230000,49.070000,1.620000,9.290000,288.149994,71.709999,97484.710938,25.13,112.68,81.112503,NO2,3202
53.759998,94.150002,24.510000,60.900002,2.210000,48.230000,-0.590000,9.700000,288.970001,65.470001,97213.390625,25.12,112.83,76.125000,NO2,3203
58.000000,98.019997,24.180000,63.130001,2.140000,46.700001,-2.750000,11.520000,287.790009,68.870003,95696.882812,25.11,112.98,78.912498,NO2,3204
56.689999,77.980003,19.910000,25.000000,0.550000,76.320000,-0.350000,9.560000,284.519989,89.169998,93104.906250,25.35,111.2,77.112495,PM2.5,3336
59.439999,82.309998,24.260000,29.000000,0.650000,74.559998,1.090000,10.830000,285.390015,87.629997,94548.218750,25.34,111.35,80.549995,PM2.5,3337
54.849998,76.699997,25.559999,29.629999,0.780000,70.529999,1.090000,11.140000,288.859985,72.360001,98472.968750,25.33,111.5,74.812500,PM2.5,3338
49.509998,70.110001,25.590000,29.309999,0.850000,72.239998,-1.020000,11.610000,289.339996,68.500000,98363.617188,25.32,111.65,68.137497,PM2.5,3339
48.590000,69.459999,24.690001,29.760000,0.960000,71.570000,-2.500000,13.430000,286.859985,76.379997,94913.859375,25.32,111.8,66.987503,PM2.5,3340
53.480000,77.150002,25.559999,34.070000,1.160000,65.510002,-3.010000,13.460000,284.399994,87.290001,92430.796875,25.31,111.95,73.099998,PM2.5,3341
56.110001,82.750000,26.389999,39.110001,1.380000,63.130001,-2.070000,11.000000,283.290009,94.089996,92099.429688,25.3,112.1,76.387497,PM2.5,3342
56.270000,85.589996,26.559999,44.680000,1.600000,60.209999,-0.770000,12.240000,283.869995,90.910004,92888.031250,25.29,112.25,76.587502,PM2.5,3343
57.320000,91.449997,27.629999,53.139999,1.910000,57.090000,-0.070000,11.990000,284.369995,88.860001,93674.570312,25.28,112.4,77.900002,PM2.5,3344
60.500000,103.120003,29.500000,64.459999,2.390000,53.290001,1.090000,9.210000,285.339996,84.860001,95487.406250,25.27,112.55,81.875000,PM2.5,3345
56.950001,103.519997,28.209999,66.919998,2.710000,50.400002,1.570000,7.000000,287.779999,72.919998,97790.468750,25.26,112.69,83.649994,NO2,3346
55.080002,104.570000,27.420000,65.099998,3.000000,48.509998,0.610000,3.650000,289.269989,64.169998,99154.382812,25.25,112.84,81.375000,NO2,3347
53.950001,98.459999,25.309999,67.860001,2.670000,46.889999,-1.610000,6.470000,289.549988,62.360001,98728.687500,25.24,112.99,84.824997,NO2,3348
56.930000,77.260002,24.240000,28.900000,0.660000,75.480003,0.660000,10.750000,286.549988,80.449997,95531.132812,25.48,111.36,77.412498,PM2.5,3483
56.299999,77.250000,27.209999,32.419998,0.820000,70.059998,1.560000,10.040000,289.109985,71.070000,98960.023438,25.47,111.51,76.625000,PM2.5,3484
52.049999,72.589996,28.200001,33.610001,0.920000,70.250000,1.290000,9.610000,290.429993,64.580002,99899.890625,25.46,111.66,71.312500,PM2.5,3485
47.290001,68.150002,27.670000,35.430000,1.080000,69.089996,-0.060000,10.800000,289.809998,64.849998,98500.453125,25.45,111.81,65.362503,PM2.5,3486
49.310001,72.669998,28.580000,38.610001,1.270000,67.459999,-1.590000,12.300000,288.000000,70.839996,96386.289062,25.44,111.96,67.887505,PM2.5,3487
52.290001,78.699997,29.129999,42.720001,1.500000,65.730003,-1.040000,12.740000,286.350006,77.739998,94918.296875,25.43,112.11,71.612503,PM2.5,3488
52.130001,81.779999,28.730000,47.540001,1.760000,62.490002,-0.440000,12.930000,287.200012,74.889999,96316.203125,25.42,112.26,71.412498,PM2.5,3489
53.980000,88.790001,28.950001,54.840000,2.120000,58.560001,-1.690000,12.650000,286.890015,76.870003,96305.750000,25.41,112.41,73.724998,PM2.5,3490
57.459999,100.230003,30.700001,62.470001,2.540000,57.490002,-1.610000,10.650000,285.609985,82.370003,95185.421875,25.41,112.56,78.087502,NO2,3491
