PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.910000,90.650002,19.260000,13.860000,0.760000,51.029999,-2.940000,-6.010000,281.160004,65.790001,93413.117188,24.79,111.61,83.637497,PM2.5,2760
59.419998,88.379997,18.650000,13.650000,0.840000,48.830002,-4.200000,-6.660000,282.089996,62.919998,95242.757812,24.77,111.91,80.524994,PM2.5,2762
72.370003,96.489998,22.360001,18.389999,0.690000,58.790001,-6.720000,-2.410000,280.709991,71.110001,94278.070312,24.95,111.03,96.712502,PM2.5,2901
67.089996,95.720001,22.250000,16.049999,0.780000,52.619999,-2.590000,-6.800000,282.989990,64.160004,98586.398438,24.93,111.47,90.112495,PM2.5,2904
62.889999,91.220001,21.100000,14.450000,0.790000,51.980000,-3.610000,-5.870000,281.570007,65.389999,94939.718750,24.92,111.62,84.862503,PM2.5,2905
59.880001,87.330002,19.799999,13.310000,0.820000,50.959999,-3.580000,-5.680000,281.179993,64.480003,93562.710938,24.91,111.77,81.099998,PM2.5,2906
60.230000,88.720001,20.000000,13.730000,0.880000,49.380001,-3.390000,-6.370000,281.070007,65.180000,93736.656250,24.9,111.92,81.537498,PM2.5,2907
60.900002,90.599998,20.830000,15.280000,0.930000,48.709999,-2.360000,-5.650000,281.100006,67.639999,95082.000000,24.89,112.07,82.375000,PM2.5,2908
76.220001,100.459999,26.240000,21.040001,0.730000,58.910000,-4.990000,-2.560000,283.040009,64.220001,98504.953125,25.09,111.04,101.525002,PM2.5,3046
74.559998,99.720001,25.840000,19.559999,0.740000,56.880001,-4.490000,-2.630000,282.209991,67.589996,97746.257812,25.08,111.19,99.449997,PM2.5,3047
68.339996,96.059998,24.090000,16.820000,0.810000,53.180000,-3.730000,-7.790000,282.010010,68.040001,97820.703125,25.06,111.48,91.674995,PM2.5,3049
63.770000,91.470001,22.770000,15.400000,0.830000,52.730000,-3.610000,-6.670000,281.890015,65.169998,96190.273438,25.06,111.63,85.962502,PM2.5,3050
61.290001,88.610001,21.549999,14.490000,0.850000,51.630001,-4.070000,-6.530000,281.320007,63.880001,94044.796875,25.05,111.78,82.862503,PM2.5,3051
61.910000,90.459999,21.639999,14.920000,0.920000,49.669998,-3.010000,-7.010000,280.390015,66.860001,92922.609375,25.04,111.93,83.637497,PM2.5,3052
62.040001,91.830002,22.799999,16.100000,0.970000,50.119999,-1.480000,-6.620000,281.220001,66.139999,95033.679688,25.03,112.08,83.800003,PM2.5,3053
51.660000,81.419998,20.170000,27.809999,1.160000,46.040001,-3.260000,-4.590000,279.630005,74.500000,93414.296875,24.98,112.82,70.824997,PM2.5,3058
52.529999,82.620003,21.590000,33.450001,1.250000,41.220001,-1.080000,-4.840000,278.660004,77.070000,91810.828125,24.97,112.97,71.912498,PM2.5,3059
75.980003,99.959999,29.020000,20.790001,0.750000,58.040001,-4.960000,-5.680000,282.250000,65.070000,96716.828125,25.21,111.2,101.225006,PM2.5,3192
74.300003,99.480003,28.059999,19.790001,0.790000,54.950001,-4.950000,-7.320000,281.480011,69.940002,97076.632812,25.21,111.34,99.125000,PM2.5,3193
