PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.790001,130.460007,22.020000,17.150000,0.970000,60.919998,-3.210000,-8.240000,280.149994,60.669998,93530.437500,24.79,111.61,129.737503,PM2.5,2760
94.010002,128.740005,21.400000,18.770000,1.130000,56.910000,-4.380000,-8.330000,281.399994,56.790001,95359.906250,24.77,111.91,123.762505,PM2.5,2762
109.169998,131.839996,26.299999,19.379999,0.830000,78.919998,-6.780000,-3.830000,279.820007,65.769997,94416.773438,24.95,111.03,142.712494,PM2.5,2901
103.830002,134.820007,24.379999,18.860001,0.970000,64.120003,-2.800000,-8.310000,282.459991,56.700001,98734.593750,24.93,111.47,136.037506,PM2.5,2904
98.959999,131.039993,23.299999,18.000000,1.020000,62.299999,-3.720000,-7.900000,280.670013,59.389999,95070.023438,24.92,111.62,129.949997,PM2.5,2905
94.629997,127.589996,22.110001,17.670000,1.090000,60.130001,-3.710000,-7.840000,280.200012,59.220001,93683.460938,24.91,111.77,124.537498,PM2.5,2906
93.870003,128.970001,22.180000,19.000000,1.190000,57.490002,-3.610000,-8.290000,280.269989,59.200001,93849.757812,24.9,111.92,123.587502,PM2.5,2907
92.949997,130.570007,23.430000,21.680000,1.300000,57.040001,-2.500000,-6.880000,280.420013,60.110001,95204.796875,24.89,112.07,122.437500,PM2.5,2908
110.680000,132.679993,28.709999,21.910000,0.850000,80.540001,-4.860000,-4.110000,282.420013,57.419998,98667.250000,25.09,111.04,144.600006,PM2.5,3046
110.610001,135.080002,28.420000,21.299999,0.880000,75.290001,-4.270000,-3.600000,281.779999,59.720001,97900.031250,25.08,111.19,144.512497,PM2.5,3047
103.750000,134.679993,25.940001,19.740000,1.020000,65.580002,-3.890000,-9.050000,281.470001,59.889999,97964.179688,25.06,111.48,135.937500,PM2.5,3049
98.809998,131.339996,24.510000,19.000000,1.080000,63.570000,-3.800000,-8.510000,281.130005,58.130001,96324.796875,25.06,111.63,129.762497,PM2.5,3050
95.099998,128.729996,23.400000,18.690001,1.160000,61.459999,-4.390000,-8.940000,280.239990,58.259998,94162.273438,25.05,111.78,125.125000,PM2.5,3051
94.709999,130.729996,23.330000,20.030001,1.260000,58.099998,-3.310000,-9.360000,279.399994,61.020000,93027.640625,25.04,111.93,124.637497,PM2.5,3052
92.370003,130.869995,24.950001,22.290001,1.340000,59.220001,-1.480000,-8.130000,280.500000,58.820000,95150.093750,25.03,112.08,121.712502,PM2.5,3053
74.959999,118.230003,24.959999,42.860001,1.720000,54.500000,-3.180000,-5.380000,278.500000,69.500000,93531.726562,24.98,112.82,99.949997,PM2.5,3058
