PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.089996,128.949997,15.350000,20.129999,1.470000,53.200001,-2.210000,-1.660000,281.420013,36.570000,93433.679688,24.79,111.61,105.112495,PM2.5,2760
62.299999,98.540001,13.410000,19.250000,1.510000,51.090000,-3.790000,-3.350000,282.149994,32.410000,95272.593750,24.77,111.91,84.125000,PM2.5,2762
81.019997,126.610001,19.459999,23.190001,0.900000,69.790001,-4.940000,-0.350000,281.279999,39.430000,94280.523438,24.95,111.03,107.524994,PM2.5,2901
89.500000,145.660004,19.629999,23.590000,1.620000,53.770000,-1.380000,-4.800000,282.480011,39.160000,98601.929688,24.93,111.47,118.125000,PM2.5,2904
81.800003,132.520004,17.990000,21.280001,1.740000,53.060001,-2.470000,-2.490000,281.589996,38.310001,94950.210938,24.92,111.62,108.500000,PM2.5,2905
62.630001,99.830002,14.480000,17.469999,1.500000,52.160000,-3.590000,-1.400000,281.459991,33.759998,93576.140625,24.91,111.77,84.537498,PM2.5,2906
60.049999,95.419998,14.870000,17.950001,1.640000,50.459999,-3.610000,-2.710000,281.170013,32.790001,93757.523438,24.9,111.92,81.312500,PM2.5,2907
62.040001,99.019997,17.090000,21.160000,1.960000,48.650002,-2.120000,-3.010000,281.119995,34.000000,95099.539062,24.89,112.07,83.800003,PM2.5,2908
79.290001,124.059998,22.280001,24.049999,0.910000,66.540001,-4.590000,-0.900000,282.839996,36.509998,98504.390625,25.09,111.04,105.362503,PM2.5,3046
82.459999,129.779999,22.330000,24.160000,1.040000,62.270000,-4.120000,-1.430000,281.869995,37.869999,97744.796875,25.08,111.19,109.324997,PM2.5,3047
86.040001,138.020004,22.120001,23.730000,1.710000,53.810001,-2.590000,-6.200000,281.459991,39.919998,97832.656250,25.06,111.48,113.800003,PM2.5,3049
81.339996,131.000000,20.870001,22.049999,1.950000,52.480000,-2.260000,-3.950000,281.630005,39.150002,96199.000000,25.06,111.63,107.924995,PM2.5,3050
67.290001,108.110001,17.709999,19.059999,1.850000,52.340000,-3.440000,-1.830000,281.779999,34.070000,94055.703125,25.05,111.78,90.362503,PM2.5,3051
61.580002,98.080002,17.209999,18.430000,1.840000,50.250000,-3.310000,-1.850000,280.859985,33.270000,92940.656250,25.04,111.93,83.225006,PM2.5,3052
62.270000,100.339996,19.950001,21.230000,2.140000,49.540001,-1.820000,-2.810000,281.480011,33.070000,95051.968750,25.03,112.08,84.087502,PM2.5,3053
40.110001,70.779999,22.240000,39.509998,2.660000,44.840000,-3.890000,-1.270000,281.369995,29.150000,93422.398438,24.98,112.82,66.500000,CO,3058
36.279999,63.750000,21.360001,41.680000,2.430000,43.610001,-4.130000,0.460000,280.269989,28.730000,91822.421875,24.97,112.97,60.750000,CO,3059
77.760002,119.900002,24.270000,24.000000,1.000000,63.380001,-4.570000,-3.750000,282.100006,35.119999,96722.906250,25.21,111.2,103.450005,PM2.5,3192
82.459999,128.869995,25.309999,25.040001,1.290000,57.570000,-3.840000,-5.810000,281.079987,37.580002,97087.226562,25.21,111.34,109.324997,PM2.5,3193
87.669998,138.949997,26.200001,25.780001,1.850000,53.520000,-1.990000,-5.500000,280.869995,40.349998,98131.500000,25.2,111.49,115.837494,PM2.5,3194
83.809998,134.660004,25.590000,24.559999,2.170000,52.430000,-2.200000,-4.410000,281.459991,39.509998,97223.937500,25.19,111.64,111.012497,PM2.5,3195
75.760002,122.910004,23.480000,22.709999,2.310000,51.680000,-3.630000,-2.460000,280.859985,36.849998,93337.453125,25.18,111.79,100.950005,PM2.5,3196
69.589996,112.750000,22.000000,21.870001,2.330000,49.549999,-3.290000,-1.340000,279.880005,35.950001,91436.843750,25.17,111.94,93.237495,PM2.5,3197
66.910004,109.470001,23.670000,23.440001,2.460000,48.750000,-2.300000,-2.520000,280.320007,34.889999,93015.109375,25.16,112.09,89.887505,PM2.5,3198
65.489998,113.110001,27.600000,29.850000,3.150000,46.230000,-1.570000,-4.230000,280.700012,32.180000,93834.726562,25.15,112.39,88.112495,PM2.5,3200
70.370003,126.809998,33.160000,38.730000,4.060000,43.040001,-0.730000,-4.410000,281.480011,32.270000,96378.687500,25.14,112.53,100.300003,CO,3201
65.019997,122.070000,34.520000,44.410000,4.410000,40.849998,-0.470000,-3.260000,282.089996,32.720001,98148.953125,25.13,112.68,102.050003,CO,3202
51.430000,98.010002,32.490002,46.049999,3.790000,42.930000,-1.420000,-1.070000,282.750000,29.580000,97888.851562,25.12,112.83,94.750000,CO,3203
41.860001,79.089996,27.889999,46.660000,3.120000,43.049999,-3.050000,0.570000,282.589996,27.870001,96320.773438,25.11,112.98,78.000000,CO,3204
78.059998,119.279999,27.139999,24.930000,1.010000,63.520000,-3.410000,-3.450000,279.890015,39.480000,93732.929688,25.35,111.2,103.824997,PM2.5,3336
82.440002,127.730003,29.320000,26.020000,1.320000,57.849998,-2.270000,-3.530000,279.850006,39.779999,95232.617188,25.34,111.35,109.300003,PM2.5,3337
91.830002,145.350006,32.049999,28.820000,2.060000,53.400002,-1.230000,-3.470000,281.500000,38.099998,99310.093750,25.33,111.5,121.037506,PM2.5,3338
90.220001,145.350006,32.160000,28.760000,2.530000,52.340000,-2.340000,-3.660000,281.809998,38.279999,99195.101562,25.32,111.65,119.025002,PM2.5,3339
85.849998,140.619995,31.180000,28.160000,2.840000,50.660000,-3.890000,-2.540000,280.600006,38.830002,95631.773438,25.32,111.8,113.562500,PM2.5,3340
84.199997,139.309998,31.139999,28.700001,3.140000,48.509998,-3.890000,-1.260000,279.640015,39.060001,93058.187500,25.31,111.95,111.500000,PM2.5,3341
80.809998,135.279999,32.049999,29.920000,3.320000,47.720001,-2.950000,-1.680000,279.230011,38.560001,92685.117188,25.3,112.1,107.262497,PM2.5,3342
78.339996,134.660004,32.590000,31.850000,3.560000,46.709999,-1.450000,-2.230000,279.119995,39.279999,93501.000000,25.29,112.25,104.174995,PM2.5,3343
76.680000,136.339996,35.009998,35.389999,3.910000,45.380001,-0.120000,-2.330000,279.619995,38.160000,94293.750000,25.28,112.4,102.099998,PM2.5,3344
75.389999,140.300003,39.770000,42.009998,4.580000,43.049999,0.490000,-3.140000,280.880005,34.830002,96100.148438,25.27,112.55,102.900002,CO,3345
67.470001,131.130005,39.209999,46.470001,4.750000,40.599998,-0.120000,-2.950000,282.600006,30.360001,98436.039062,25.26,112.69,103.750000,CO,3346
55.590000,109.970001,38.160000,47.570000,4.150000,42.410000,-1.010000,-1.550000,283.720001,27.719999,99831.640625,25.25,112.84,100.750000,CO,3347
43.930000,86.900002,34.040001,47.619999,3.400000,43.520000,-1.330000,-1.420000,283.529999,28.129999,99396.726562,25.24,112.99,85.000000,CO,3348
81.470001,125.779999,34.290001,28.580000,1.340000,58.410000,-1.520000,-1.240000,280.329987,39.099998,96283.906250,25.48,111.36,108.087502,PM2.5,3483
90.629997,142.910004,37.450001,31.379999,2.100000,53.360001,-1.440000,-1.980000,282.070007,36.099998,99812.210938,25.47,111.51,119.537498,PM2.5,3484
91.389999,147.139999,36.910000,31.610001,2.650000,51.209999,-2.510000,-2.460000,282.529999,35.849998,100793.210938,25.46,111.66,120.487503,PM2.5,3485
91.529999,151.070007,37.450001,32.580002,3.180000,49.419998,-3.670000,-2.030000,281.839996,36.310001,99355.132812,25.45,111.81,120.662498,PM2.5,3486
91.449997,153.529999,39.020000,34.040001,3.550000,48.279999,-3.930000,-1.450000,280.760010,37.689999,97172.867188,25.44,111.96,120.562500,PM2.5,3487
91.500000,156.800003,41.099998,36.299999,3.920000,46.750000,-2.750000,-1.050000,279.730011,39.349998,95659.148438,25.43,112.11,120.625000,PM2.5,3488
91.769997,162.770004,43.750000,40.139999,4.380000,45.630001,-0.900000,-1.220000,280.250000,39.230000,97098.421875,25.42,112.26,120.962494,PM2.5,3489
91.470001,169.139999,46.459999,44.020000,5.030000,44.169998,-0.130000,-1.780000,280.220001,40.520000,97047.453125,25.41,112.41,120.587502,PM2.5,3490
81.040001,156.360001,48.470001,46.880001,5.250000,43.040001,-0.260000,-2.840000,280.190002,37.560001,95824.093750,25.41,112.56,107.550003,PM2.5,3491
65.639999,129.660004,41.299999,46.840000,4.490000,42.349998,-1.050000,-3.370000,281.549988,30.790001,96211.812500,25.4,112.7,102.449997,CO,3492
55.439999,110.239998,38.299999,46.820000,3.930000,43.110001,-1.300000,-2.690000,282.420013,27.209999,96653.242188,25.39,112.85,98.250000,CO,3493
45.040001,90.489998,39.680000,48.939999,3.480000,43.080002,-0.500000,-3.450000,282.980011,27.299999,98583.609375,25.38,113.0,87.000000,CO,3494
28.650000,51.759998,24.129999,26.940001,1.690000,46.000000,-2.530000,-3.130000,279.709991,30.010000,92932.906250,25.33,113.6,50.879997,PM10,3498
78.769997,121.019997,37.189999,30.690001,1.270000,58.119999,-1.710000,-1.290000,281.380005,36.220001,97424.007812,25.61,111.37,104.712494,PM2.5,3626
83.800003,130.669998,39.650002,32.099998,1.850000,53.720001,-1.800000,-2.450000,282.040009,34.439999,98641.359375,25.6,111.52,111.000000,PM2.5,3627
83.680000,133.320007,38.320000,31.580000,2.330000,51.349998,-2.020000,-2.520000,282.510010,34.389999,100249.437500,25.59,111.67,110.849998,PM2.5,3628
85.449997,140.449997,38.549999,32.520000,2.890000,50.060001,-3.190000,-1.600000,282.149994,35.040001,100160.609375,25.59,111.82,113.062500,PM2.5,3629
88.730003,149.639999,39.060001,34.450001,3.390000,47.180000,-3.760000,-1.690000,281.529999,35.500000,99402.453125,25.58,111.97,117.162506,PM2.5,3630
90.720001,157.369995,40.580002,37.259998,3.810000,45.360001,-2.790000,-1.750000,280.739990,37.110001,98329.640625,25.57,112.12,119.650002,PM2.5,3631
93.669998,169.199997,48.480000,43.939999,4.510000,43.549999,-1.420000,-1.880000,280.750000,37.610001,98425.171875,25.56,112.27,123.337494,PM2.5,3632
95.900002,181.559998,53.950001,49.049999,5.430000,42.689999,-0.830000,-1.890000,280.700012,38.200001,98325.828125,25.55,112.42,126.125000,PM2.5,3633
84.239998,166.139999,54.820000,51.169998,5.570000,41.250000,-0.930000,-2.040000,280.380005,37.349998,97438.796875,25.54,112.57,111.549995,PM2.5,3634
70.239998,140.149994,44.049999,49.009998,4.700000,40.020000,-1.440000,-2.880000,280.170013,33.520000,95385.242188,25.53,112.72,103.500000,CO,3635
58.700001,117.260002,38.360001,46.650002,4.010000,41.959999,-0.970000,-2.530000,280.200012,30.350000,94018.226562,25.52,112.87,100.050003,CO,3636
47.529999,95.879997,34.369999,45.200001,3.570000,43.560001,-0.210000,-3.470000,281.640015,28.719999,96899.250000,25.51,113.01,89.250000,CO,3637
38.939999,77.139999,29.110001,38.740002,3.060000,45.540001,-1.580000,-1.810000,282.760010,26.590000,97535.046875,25.5,113.16,76.500000,CO,3638
32.740002,61.860001,21.959999,28.559999,2.290000,46.990002,-3.700000,-0.100000,281.760010,26.190001,93900.421875,25.49,113.31,57.250000,CO,3639
30.820000,56.459999,21.770000,24.950001,2.020000,47.000000,-4.060000,0.080000,279.829987,28.660000,91797.867188,25.48,113.46,53.230000,PM10,3640
29.660000,52.919998,22.950001,23.740000,1.730000,47.180000,-3.260000,-0.930000,279.329987,30.280001,92674.406250,25.47,113.61,51.459999,PM10,3641
