PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.080002,79.989998,30.049999,21.139999,1.810000,31.920000,-3.410000,-8.510000,279.559998,76.220001,93249.210938,24.79,111.61,88.850006,PM2.5,2760
64.199997,79.550003,29.450001,22.250000,2.190000,28.150000,-5.520000,-8.770000,280.429993,72.589996,95071.257812,24.77,111.91,86.500000,PM2.5,2762
67.029999,74.150002,29.620001,21.370001,1.170000,38.779999,-8.890000,-3.670000,278.410004,77.900002,94133.976562,24.95,111.03,90.037498,PM2.5,2901
67.209999,79.260002,30.910000,22.520000,1.740000,33.560001,-3.190000,-9.540000,280.760010,70.739998,98473.226562,24.93,111.47,90.262497,PM2.5,2904
67.339996,81.209999,30.410000,22.290001,1.920000,32.189999,-4.120000,-8.290000,279.630005,75.160004,94794.312500,24.92,111.62,90.424995,PM2.5,2905
66.599998,81.379997,29.340000,22.160000,2.030000,30.400000,-4.580000,-7.710000,279.529999,75.360001,93401.476562,24.91,111.77,89.500000,PM2.5,2906
66.449997,81.489998,28.870001,22.750000,2.140000,27.730000,-4.730000,-8.650000,279.309998,76.459999,93570.023438,24.9,111.92,89.312500,PM2.5,2907
65.989998,82.440002,29.129999,24.360001,2.360000,25.570000,-3.440000,-7.180000,278.989990,77.279999,94941.109375,24.89,112.07,88.737495,PM2.5,2908
67.129997,73.879997,29.850000,23.020000,1.200000,38.419998,-6.410000,-4.050000,280.940002,68.589996,98402.906250,25.09,111.04,90.162498,PM2.5,3046
68.290001,76.500000,30.510000,23.200001,1.330000,36.669998,-5.920000,-3.660000,280.049988,72.419998,97645.203125,25.08,111.19,91.612503,PM2.5,3047
68.180000,79.809998,30.930000,23.340000,1.820000,33.880001,-4.770000,-10.510000,279.429993,75.790001,97704.343750,25.06,111.48,91.474998,PM2.5,3049
68.449997,82.290001,30.410000,23.350000,2.000000,32.330002,-4.590000,-9.390000,279.559998,75.010002,96056.750000,25.06,111.63,91.812500,PM2.5,3050
68.589996,83.620003,29.309999,23.230000,2.080000,30.320000,-5.530000,-9.010000,279.089996,75.779999,93884.062500,25.05,111.78,91.987495,PM2.5,3051
68.949997,84.190002,28.280001,23.670000,2.180000,26.870001,-4.170000,-9.440000,278.329987,79.129997,92757.500000,25.04,111.93,92.437500,PM2.5,3052
67.419998,84.239998,28.879999,24.980000,2.330000,25.790001,-1.730000,-8.280000,278.850006,76.730003,94891.132812,25.03,112.08,90.524994,PM2.5,3053
64.220001,87.250000,24.350000,35.779999,4.660000,17.129999,-4.130000,-5.800000,277.200012,87.879997,93283.226562,24.98,112.82,103.300003,CO,3058
65.980003,91.559998,23.520000,38.599998,5.790000,10.750000,-1.570000,-6.300000,276.380005,91.099998,91678.546875,24.97,112.97,108.949997,CO,3059
68.830002,76.690002,30.639999,23.709999,1.330000,36.880001,-6.340000,-7.390000,280.070007,70.510002,96580.976562,25.21,111.2,92.287506,PM2.5,3192
