PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.169998,73.900002,19.080000,13.230000,1.100000,54.880001,-4.410000,-6.970000,279.940002,53.930000,93564.046875,24.79,111.61,78.962494,PM2.5,2760
55.480000,72.599998,18.850000,13.640000,1.390000,53.000000,-6.220000,-8.350000,280.459991,52.900002,95398.710938,24.77,111.91,75.599998,PM2.5,2762
68.309998,79.769997,22.500000,15.280000,0.810000,65.250000,-8.950000,-3.350000,278.739990,61.419998,94447.046875,24.95,111.03,91.637497,PM2.5,2901
63.139999,79.669998,21.850000,15.120000,1.100000,56.459999,-3.440000,-9.060000,281.500000,54.910000,98786.640625,24.93,111.47,85.175003,PM2.5,2904
60.049999,77.400002,20.750000,14.460000,1.240000,54.709999,-4.750000,-7.210000,280.309998,54.290001,95106.773438,24.92,111.62,81.312500,PM2.5,2905
57.709999,75.110001,19.790001,13.890000,1.380000,53.360001,-5.590000,-6.760000,279.799988,53.040001,93715.703125,24.91,111.77,78.387497,PM2.5,2906
57.169998,75.800003,19.990000,14.350000,1.530000,51.950001,-5.530000,-8.060000,279.399994,54.639999,93888.796875,24.9,111.92,77.712494,PM2.5,2907
58.279999,79.750000,20.790001,16.090000,1.760000,50.570000,-3.950000,-6.930000,279.440002,57.610001,95255.593750,24.89,112.07,79.099998,PM2.5,2908
73.459999,86.129997,25.090000,18.280001,0.880000,63.799999,-6.480000,-3.690000,281.450012,54.880001,98719.218750,25.09,111.04,98.074997,PM2.5,3046
71.260002,85.540001,24.750000,17.670000,0.910000,60.590000,-6.200000,-3.720000,280.450012,58.509998,97959.539062,25.08,111.19,95.325005,PM2.5,3047
65.160004,82.400002,23.490000,16.260000,1.220000,56.389999,-4.910000,-10.040000,280.149994,60.240002,98022.062500,25.06,111.48,87.700005,PM2.5,3049
62.160000,80.769997,22.379999,15.740000,1.400000,54.509998,-4.970000,-8.590000,280.369995,55.689999,96372.296875,25.06,111.63,83.949997,PM2.5,3050
