PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.520000,66.089996,7.090000,12.020000,1.190000,54.709999,-0.110000,8.230000,287.709991,93.839996,93115.093750,25.05,111.78,70.650002,PM2.5,3051
52.820000,68.260002,7.800000,13.740000,1.310000,51.750000,0.950000,7.580000,286.670013,97.629997,92040.726562,25.04,111.93,72.275002,PM2.5,3052
53.480000,70.809998,10.420000,18.660000,1.520000,49.880001,1.040000,6.500000,288.200012,92.110001,94077.148438,25.03,112.08,73.099998,PM2.5,3053
84.750000,115.540001,38.750000,54.240002,2.310000,34.240002,0.990000,10.500000,287.489990,91.620003,92492.593750,24.98,112.82,112.187500,PM2.5,3058
95.779999,127.660004,43.119999,60.459999,2.420000,29.809999,1.670000,10.510000,286.420013,94.839996,90950.500000,24.97,112.97,125.974998,PM2.5,3059
74.139999,86.720001,12.880000,19.500000,1.150000,49.570000,2.390000,4.270000,289.600006,85.370003,95635.953125,25.21,111.2,98.925003,PM2.5,3192
81.099998,97.709999,14.110000,22.920000,1.450000,46.740002,1.490000,7.110000,289.190002,88.949997,95966.531250,25.21,111.34,107.625000,PM2.5,3193
69.620003,86.070000,11.830000,18.129999,1.570000,51.150002,1.510000,9.110000,290.049988,85.120003,96940.617188,25.2,111.49,93.275002,PM2.5,3194
59.110001,74.930000,11.180000,15.000000,1.530000,54.130001,0.560000,9.070000,290.079987,83.250000,96096.117188,25.19,111.64,80.137497,PM2.5,3195
47.320000,61.180000,8.170000,12.580000,1.250000,56.340000,0.450000,9.650000,287.390015,94.040001,92392.281250,25.18,111.79,65.400002,PM2.5,3196
48.790001,64.089996,8.860000,13.960000,1.370000,53.840000,1.280000,9.520000,286.000000,98.250000,90558.250000,25.17,111.94,67.237503,PM2.5,3197
50.529999,68.129997,11.730000,18.040001,1.610000,52.439999,0.880000,7.600000,286.779999,96.580002,92093.281250,25.16,112.09,69.412498,PM2.5,3198
70.519997,96.510002,28.070000,39.900002,2.630000,38.169998,1.110000,7.270000,286.690002,98.949997,92896.546875,25.15,112.39,94.399994,PM2.5,3200
77.000000,107.180000,35.000000,48.610001,3.180000,35.919998,2.760000,7.700000,288.339996,93.430000,95333.750000,25.14,112.53,102.500000,PM2.5,3201
75.269997,106.860001,37.889999,50.200001,3.320000,35.930000,2.840000,8.660000,290.589996,80.959999,97009.171875,25.13,112.68,100.337494,PM2.5,3202
75.599998,108.790001,43.080002,52.130001,3.350000,34.169998,2.330000,8.400000,291.130005,75.980003,96758.062500,25.12,112.83,100.750000,PM2.5,3203
83.839996,117.760002,49.099998,58.279999,3.260000,30.209999,1.490000,8.540000,290.260010,77.739998,95274.476562,25.11,112.98,111.049995,PM2.5,3204
73.370003,84.199997,13.560000,20.379999,1.120000,50.080002,3.410000,6.910000,287.230011,95.239998,92719.796875,25.35,111.2,97.962502,PM2.5,3336
76.830002,91.169998,14.750000,22.370001,1.390000,48.330002,2.950000,7.330000,288.130005,92.110001,94143.148438,25.34,111.35,102.287506,PM2.5,3337
69.250000,85.070000,13.360000,18.270000,1.640000,50.869999,2.490000,9.120000,291.010010,80.449997,98024.406250,25.33,111.5,92.812500,PM2.5,3338
59.560001,75.550003,13.270000,16.049999,1.670000,55.090000,1.920000,9.420000,291.519989,77.110001,97926.828125,25.32,111.65,80.700005,PM2.5,3339
46.419998,60.790001,10.360000,13.690000,1.450000,57.619999,1.950000,10.420000,289.500000,83.050003,94525.750000,25.32,111.8,64.274994,PM2.5,3340
46.750000,63.139999,10.730000,14.530000,1.600000,55.009998,1.790000,11.110000,287.630005,89.809998,92067.140625,25.31,111.95,64.687500,PM2.5,3341
48.060001,66.690002,13.260000,17.430000,1.840000,54.750000,1.610000,9.640000,286.920013,94.050003,91723.101562,25.3,112.1,66.325005,PM2.5,3342
54.869999,76.949997,18.799999,24.420000,2.290000,48.959999,1.460000,9.600000,287.140015,94.349998,92500.640625,25.29,112.25,74.837502,PM2.5,3343
62.419998,88.000000,27.870001,34.200001,2.810000,43.169998,1.370000,9.460000,287.549988,93.410004,93271.023438,25.28,112.4,84.274994,PM2.5,3344
69.250000,99.739998,35.209999,42.750000,3.560000,40.139999,2.070000,8.060000,288.540009,90.820000,95039.210938,25.27,112.55,92.812500,PM2.5,3345
70.080002,104.209999,38.700001,46.470001,4.090000,37.369999,2.760000,7.020000,290.500000,81.889999,97301.781250,25.26,112.69,100.449997,CO,3346
69.860001,107.610001,43.889999,48.360001,4.510000,35.910000,2.470000,4.690000,291.839996,74.610001,98648.773438,25.25,112.84,102.550003,CO,3347
76.080002,114.419998,51.810001,56.110001,4.360000,30.320000,1.560000,3.920000,291.799988,73.019997,98238.117188,25.24,112.99,101.800003,CO,3348
71.080002,83.339996,14.570000,19.600000,1.320000,49.310001,2.670000,6.900000,289.470001,84.190002,95121.171875,25.48,111.36,95.100006,PM2.5,3483
71.150002,86.760002,15.180000,19.520000,1.720000,49.480000,2.760000,7.930000,291.529999,77.620003,98497.531250,25.47,111.51,95.187500,PM2.5,3484
65.949997,83.290001,16.040001,18.440001,1.890000,52.220001,3.430000,8.330000,292.450012,73.709999,99430.679688,25.46,111.66,88.687500,PM2.5,3485
53.110001,69.639999,14.010000,16.540001,1.820000,54.029999,3.720000,8.160000,292.089996,73.220001,98056.421875,25.45,111.81,72.637497,PM2.5,3486
48.270000,66.360001,13.940000,16.219999,1.930000,54.919998,2.840000,8.710000,290.950012,75.879997,95984.953125,25.44,111.96,66.587502,PM2.5,3487
47.669998,68.290001,15.890000,18.260000,2.230000,54.560001,2.350000,8.710000,289.720001,80.349998,94537.570312,25.43,112.11,65.837494,PM2.5,3488
50.180000,73.860001,19.280001,22.850000,2.640000,50.619999,1.850000,8.670000,290.369995,78.750000,95907.046875,25.42,112.26,68.974998,PM2.5,3489
56.299999,83.400002,27.270000,31.600000,3.250000,44.330002,0.640000,9.040000,289.950012,81.839996,95884.906250,25.41,112.41,81.250000,CO,3490
63.250000,94.959999,35.869999,38.939999,3.970000,43.040001,0.550000,8.400000,288.690002,88.669998,94757.257812,25.41,112.56,99.250000,CO,3491
64.519997,98.470001,38.650002,42.110001,4.360000,41.279999,1.380000,7.180000,288.910004,88.250000,95169.031250,25.4,112.7,101.800003,CO,3492
67.599998,106.040001,42.820000,45.270000,4.950000,37.509998,2.060000,4.810000,289.279999,85.830002,95614.117188,25.39,112.85,104.750000,CO,3493
78.250000,119.889999,57.639999,60.900002,5.080000,27.400000,1.030000,2.730000,290.339996,80.470001,97467.429688,25.38,113.0,105.400002,CO,3494
110.540001,143.330002,68.959999,76.279999,3.630000,18.469999,1.710000,6.130000,285.829987,99.489998,92051.359375,25.33,113.6,144.425003,PM2.5,3498
72.050003,83.730003,15.630000,20.850000,1.320000,48.639999,1.840000,5.530000,290.519989,79.410004,96224.671875,25.61,111.37,96.312500,PM2.5,3626
77.599998,94.540001,18.400000,22.719999,1.820000,48.830002,2.160000,6.280000,290.739990,80.610001,97399.351562,25.6,111.52,103.250000,PM2.5,3627
74.930000,94.239998,19.799999,21.959999,2.060000,50.160000,3.380000,6.950000,291.839996,76.430000,98930.203125,25.59,111.67,99.912498,PM2.5,3628
65.290001,84.839996,19.410000,20.180000,2.120000,52.119999,4.270000,5.930000,292.149994,73.940002,98843.171875,25.59,111.82,87.862503,PM2.5,3629
63.470001,86.089996,20.110001,20.370001,2.470000,51.660000,4.250000,5.460000,292.049988,72.959999,98116.796875,25.58,111.97,85.587502,PM2.5,3630
62.730000,89.300003,20.290001,21.120001,3.100000,51.709999,3.270000,5.710000,291.500000,74.180000,97089.828125,25.57,112.12,84.662498,PM2.5,3631
60.660000,90.760002,24.170000,25.370001,3.840000,49.619999,2.070000,5.870000,291.279999,75.489998,97190.257812,25.56,112.27,96.000000,CO,3632
57.549999,88.519997,28.020000,30.980000,4.040000,45.770000,1.270000,7.370000,291.049988,77.089996,97104.453125,25.55,112.42,100.199997,CO,3633
58.750000,91.550003,34.910000,36.720001,4.340000,44.759998,0.600000,8.520000,290.230011,80.940002,96267.828125,25.54,112.57,101.699997,CO,3634
60.160000,93.419998,35.970001,39.529999,4.450000,42.540001,0.650000,9.030000,288.489990,88.769997,94335.328125,25.53,112.72,102.250000,CO,3635
63.119999,98.580002,39.869999,42.250000,4.660000,39.970001,1.480000,8.160000,287.559998,91.989998,93040.968750,25.52,112.87,103.300003,CO,3636
74.190002,114.610001,54.160000,55.360001,5.010000,30.500000,0.090000,5.330000,288.950012,86.400002,95829.242188,25.51,113.01,105.050003,CO,3637
81.550003,120.089996,59.389999,63.990002,4.500000,24.990000,-1.860000,5.820000,289.100006,86.510002,96475.593750,25.5,113.16,108.187500,PM2.5,3638
92.940002,128.470001,58.680000,62.360001,3.820000,24.930000,-0.430000,8.220000,286.920013,94.620003,92974.570312,25.49,113.31,122.425003,PM2.5,3639
95.580002,127.699997,57.490002,56.950001,3.530000,26.870001,1.520000,8.970000,285.989990,96.360001,90923.062500,25.48,113.46,125.725006,PM2.5,3640
100.760002,132.970001,63.419998,64.800003,3.560000,23.549999,1.400000,8.240000,286.109985,97.220001,91781.726562,25.47,113.61,132.199997,PM2.5,3641
94.080002,119.970001,60.830002,60.770000,2.760000,27.969999,1.410000,5.010000,286.339996,98.000000,93604.281250,25.46,113.76,123.850006,PM2.5,3642
87.440002,109.680000,53.290001,54.680000,2.260000,30.530001,2.340000,4.960000,286.380005,98.860001,94332.156250,25.45,113.91,115.550003,PM2.5,3643
89.180000,109.089996,22.680000,28.530001,1.890000,47.070000,2.230000,6.350000,288.459991,89.629997,94464.179688,25.74,111.53,117.724998,PM2.5,3771
88.110001,111.290001,25.209999,27.850000,2.200000,48.410000,2.720000,6.700000,289.850006,84.459999,96571.562500,25.73,111.68,116.387497,PM2.5,3772
77.669998,100.639999,25.000000,25.200001,2.270000,50.029999,3.770000,5.760000,290.720001,80.040001,97408.140625,25.72,111.83,103.337494,PM2.5,3773
75.690002,101.089996,25.490000,24.440001,2.570000,50.540001,4.510000,4.930000,291.369995,76.209999,97882.773438,25.71,111.98,100.862503,PM2.5,3774
76.040001,105.510002,24.959999,24.209999,3.190000,50.750000,4.020000,4.440000,291.519989,74.580002,97675.101562,25.7,112.13,101.300003,PM2.5,3775
76.669998,112.410004,29.209999,28.980000,4.310000,47.340000,2.760000,4.590000,291.529999,74.559998,97766.046875,25.69,112.28,102.087494,PM2.5,3776
69.080002,106.180000,30.980000,32.650002,4.870000,45.029999,2.080000,5.590000,291.829987,74.250000,98355.179688,25.68,112.43,104.349998,CO,3777
60.020000,95.559998,34.630001,35.759998,4.880000,45.099998,1.860000,6.990000,291.890015,74.209999,98337.640625,25.67,112.58,104.400002,CO,3778
54.299999,86.570000,33.820000,36.320000,4.410000,44.959999,1.840000,8.830000,290.739990,77.910004,96609.406250,25.67,112.73,102.050003,CO,3779
54.540001,87.440002,36.990002,38.330002,4.350000,42.639999,1.240000,9.130000,290.200012,78.809998,95564.250000,25.66,112.88,101.750000,CO,3780
62.619999,99.040001,48.049999,48.200001,4.480000,35.580002,-0.590000,7.740000,289.440002,83.250000,95748.476562,25.65,113.03,102.400002,CO,3781
68.059998,102.110001,51.330002,51.639999,3.950000,34.139999,-0.270000,8.160000,287.760010,91.190002,94073.320312,25.63,113.18,98.750000,CO,3782
75.529999,108.930000,52.869999,53.130001,3.640000,32.080002,1.870000,9.090000,287.970001,88.190002,93598.843750,25.62,113.32,100.662498,PM2.5,3783
78.510002,110.339996,52.630001,52.630001,3.540000,29.990000,2.040000,8.470000,288.630005,83.739998,93805.046875,25.61,113.47,104.387505,PM2.5,3784
86.980003,119.610001,58.970001,57.209999,3.690000,27.790001,1.250000,8.140000,287.559998,89.760002,93037.523438,25.6,113.62,114.975006,PM2.5,3785
82.610001,107.080002,58.160000,53.930000,2.740000,32.259998,1.710000,6.000000,286.630005,95.129997,92954.382812,25.59,113.77,109.512497,PM2.5,3786
79.290001,101.139999,54.669998,50.840000,2.340000,33.639999,2.670000,5.840000,286.869995,95.610001,94338.679688,25.58,113.92,105.362503,PM2.5,3787
73.809998,69.830002,20.190001,15.400000,0.890000,52.630001,-0.340000,3.440000,289.130005,86.790001,96193.273438,25.96,109.74,98.512497,PM2.5,3901
88.839996,99.889999,24.280001,35.279999,1.210000,39.029999,3.020000,6.140000,289.570007,83.320000,95823.960938,25.89,111.24,117.299995,PM2.5,3911
81.540001,99.110001,23.910000,29.490000,1.650000,45.320000,2.300000,7.310000,288.299988,88.470001,93704.851562,25.87,111.54,108.175003,PM2.5,3913
81.519997,102.669998,25.230000,28.930000,1.950000,47.480000,1.810000,7.150000,289.209991,86.320000,95519.773438,25.86,111.69,108.149994,PM2.5,3914
76.260002,98.699997,24.250000,26.100000,2.110000,49.139999,2.850000,6.290000,289.350006,85.660004,95748.726562,25.86,111.84,101.575005,PM2.5,3915
75.739998,100.709999,25.360001,24.780001,2.350000,50.520000,4.260000,5.590000,290.019989,81.839996,96342.976562,25.85,111.99,100.924995,PM2.5,3916
79.550003,108.610001,26.680000,25.020000,2.870000,50.330002,4.250000,4.790000,291.380005,75.440002,97717.296875,25.84,112.14,105.687500,PM2.5,3917
86.019997,122.800003,29.860001,29.450001,3.910000,46.330002,2.660000,3.870000,291.970001,72.989998,98892.382812,25.83,112.29,113.774994,PM2.5,3918
85.870003,130.000000,31.940001,34.259998,4.970000,42.799999,1.710000,3.960000,291.850006,74.669998,99134.593750,25.82,112.44,113.587502,PM2.5,3919
74.610001,118.709999,34.750000,36.730000,5.460000,43.020000,2.180000,4.630000,291.700012,75.800003,98963.101562,25.81,112.59,107.300003,CO,3920
57.900002,94.500000,31.610001,34.680000,4.870000,44.720001,2.720000,5.860000,291.910004,74.260002,98682.156250,25.8,112.74,104.349998,CO,3921
50.470001,84.470001,32.220001,34.610001,4.550000,44.090000,1.830000,6.360000,292.339996,71.389999,98540.039062,25.79,112.89,102.750000,CO,3922
57.790001,96.339996,44.200001,47.310001,4.890000,36.360001,0.430000,7.880000,290.850006,77.349998,97237.593750,25.78,113.04,104.449997,CO,3923
58.720001,93.370003,47.619999,48.799999,4.130000,37.320000,0.890000,9.010000,289.429993,81.919998,95172.882812,25.77,113.19,100.650002,CO,3924
62.930000,96.139999,47.779999,48.840000,3.680000,34.709999,1.480000,8.370000,289.769989,79.639999,95403.953125,25.76,113.34,92.000000,CO,3925
66.510002,98.720001,48.430000,48.040001,3.570000,33.709999,1.050000,6.570000,289.470001,80.269997,94902.429688,25.75,113.49,89.387505,PM2.5,3926
75.550003,108.489998,55.110001,52.160000,3.680000,31.709999,1.210000,6.580000,287.929993,87.769997,93326.976562,25.74,113.64,100.687500,PM2.5,3927
76.449997,103.120003,54.430000,50.150002,2.890000,33.549999,2.050000,5.550000,286.269989,95.930000,92046.023438,25.73,113.78,101.812500,PM2.5,3928
71.900002,67.349998,22.600000,14.210000,0.830000,51.549999,0.310000,4.760000,287.980011,90.790001,95116.656250,26.1,109.59,96.125000,PM2.5,4041
73.459999,69.120003,20.600000,13.830000,0.840000,51.369999,-0.860000,4.870000,288.510010,88.529999,95539.007812,26.09,109.74,98.074997,PM2.5,4042
81.000000,79.300003,21.940001,21.469999,0.920000,44.900002,4.430000,7.760000,284.570007,99.839996,88440.648438,26.07,110.2,107.500000,PM2.5,4045
88.980003,88.080002,25.650000,26.200001,1.040000,41.900002,4.290000,7.350000,284.730011,99.750000,88711.601562,26.07,110.35,117.475006,PM2.5,4046
90.180000,101.870003,25.910000,36.240002,1.170000,37.900002,4.970000,6.930000,290.540009,79.260002,97174.171875,26.02,111.25,118.974998,PM2.5,4052
84.800003,98.559998,24.490000,33.540001,1.250000,40.070000,4.240000,7.330000,290.649994,77.570000,96538.187500,26.02,111.4,112.250000,PM2.5,4053
89.459999,109.389999,35.540001,36.990002,1.610000,41.549999,1.940000,6.570000,290.750000,77.489998,96493.953125,26.01,111.55,118.074997,PM2.5,4054
85.669998,108.419998,32.180000,34.049999,1.890000,44.549999,0.860000,7.240000,290.179993,81.489998,96510.593750,26.0,111.7,113.337494,PM2.5,4055
74.129997,96.059998,24.690001,26.910000,1.940000,48.380001,2.110000,7.040000,288.250000,89.639999,94210.492188,25.99,111.85,98.912498,PM2.5,4056
74.809998,99.389999,25.230000,25.730000,2.140000,49.950001,3.870000,6.820000,287.829987,90.860001,93582.117188,25.98,112.0,99.762497,PM2.5,4057
78.790001,106.830002,26.670000,25.820000,2.480000,49.869999,3.790000,5.820000,290.100006,80.559998,96288.656250,25.97,112.15,104.737503,PM2.5,4058
88.099998,123.449997,28.379999,28.889999,3.270000,45.660000,2.310000,4.360000,290.940002,77.260002,97847.218750,25.96,112.3,116.375000,PM2.5,4059
92.730003,137.789993,30.020000,33.160000,4.340000,42.040001,1.490000,4.210000,290.429993,79.940002,97730.171875,25.95,112.45,122.162506,PM2.5,4060
84.559998,131.940002,31.049999,34.529999,5.020000,42.889999,1.810000,4.170000,290.269989,81.650002,97868.226562,25.94,112.6,111.949997,PM2.5,4061
66.120003,106.209999,27.680000,32.259998,4.690000,45.189999,2.820000,4.640000,291.100006,78.120003,98432.609375,25.93,112.75,103.449997,CO,4062
56.599998,94.669998,27.790001,32.470001,4.670000,44.830002,2.840000,4.660000,292.040009,73.160004,98880.578125,25.92,112.9,103.349998,CO,4063
63.400002,109.949997,45.009998,53.340000,5.920000,36.020000,2.100000,6.190000,292.339996,71.610001,99034.539062,25.91,113.05,109.599998,CO,4064
57.700001,98.669998,47.009998,54.259998,5.140000,36.500000,1.310000,6.790000,292.059998,71.690002,98216.976562,25.9,113.2,105.699997,CO,4065
56.220001,90.440002,43.770000,47.689999,4.010000,36.020000,0.380000,6.950000,290.720001,76.250000,96636.718750,25.89,113.35,100.050003,CO,4066
60.080002,91.389999,44.709999,45.380001,3.550000,36.099998,0.180000,6.300000,288.769989,83.400002,94204.546875,25.88,113.5,88.750000,CO,4067
66.570000,96.190002,48.759998,46.509998,3.270000,35.889999,1.220000,6.280000,286.410004,94.089996,91398.882812,25.87,113.65,89.462502,PM2.5,4068
69.699997,96.430000,50.430000,48.419998,2.870000,35.830002,2.910000,5.980000,284.959991,98.589996,89563.171875,25.86,113.8,93.375000,PM2.5,4069
70.489998,95.459999,51.060001,49.680000,2.550000,36.049999,3.980000,6.020000,284.839996,99.250000,89706.156250,25.85,113.95,94.362495,PM2.5,4070
70.650002,68.839996,22.160000,12.610000,0.760000,45.369999,0.830000,4.880000,287.209991,90.919998,93826.859375,26.24,109.45,94.562500,PM2.5,4182
71.529999,68.720001,22.299999,12.540000,0.770000,50.070000,0.440000,4.750000,288.390015,87.760002,95658.671875,26.23,109.6,95.662498,PM2.5,4183
70.690002,67.760002,20.320000,11.870000,0.770000,52.220001,0.130000,5.590000,288.850006,85.730003,96010.843750,26.23,109.75,94.612503,PM2.5,4184
65.900002,64.019997,17.440001,9.840000,0.700000,54.520000,0.940000,7.800000,286.540009,93.339996,91901.398438,26.22,109.9,88.625000,PM2.5,4185
69.019997,67.190002,17.370001,11.910000,0.730000,50.919998,4.070000,9.210000,284.459991,97.519997,87665.906250,26.22,110.05,92.524994,PM2.5,4186
74.260002,72.529999,20.459999,14.220000,0.800000,48.619999,4.640000,8.750000,285.779999,92.449997,89634.648438,26.21,110.2,99.075005,PM2.5,4187
77.889999,76.519997,23.900000,18.799999,0.880000,48.130001,3.020000,6.700000,285.779999,93.809998,89970.468750,26.2,110.35,103.612503,PM2.5,4188
85.769997,86.040001,25.820000,24.870001,0.980000,43.490002,3.880000,5.790000,284.959991,98.160004,88988.656250,26.2,110.5,113.462494,PM2.5,4189
92.489998,105.269997,29.010000,37.849998,1.160000,37.029999,5.020000,6.720000,291.529999,74.980003,98457.757812,26.16,111.26,121.862495,PM2.5,4194
91.959999,107.879997,30.480000,38.619999,1.260000,36.959999,4.190000,5.800000,292.589996,70.589996,99392.570312,26.15,111.41,121.199997,PM2.5,4195
104.580002,128.960007,50.430000,47.490002,1.630000,37.919998,2.080000,5.030000,292.769989,69.970001,99366.226562,26.14,111.56,136.975006,PM2.5,4196
97.160004,123.690002,43.410000,44.200001,1.880000,41.369999,1.080000,6.940000,291.019989,77.660004,97684.867188,26.13,111.71,127.700005,PM2.5,4197
75.910004,97.919998,28.059999,30.450001,1.820000,46.799999,2.510000,8.010000,287.850006,90.120003,93510.343750,26.13,111.86,101.137505,PM2.5,4198
73.680000,97.010002,25.280001,27.260000,1.950000,47.959999,3.980000,8.610000,286.820007,94.160004,92102.718750,26.12,112.01,98.349998,PM2.5,4199
73.720001,98.720001,24.719999,24.920000,2.110000,49.599998,3.630000,7.340000,288.690002,85.580002,94452.546875,26.11,112.16,98.400002,PM2.5,4200
78.320000,107.629997,24.980000,25.690001,2.540000,48.220001,2.680000,6.370000,289.679993,81.750000,96048.273438,26.1,112.31,104.150002,PM2.5,4201
76.870003,110.269997,24.879999,26.740000,3.100000,47.480000,2.180000,6.170000,289.920013,80.949997,96573.546875,26.09,112.46,102.337502,PM2.5,4202
71.269997,106.220001,24.959999,27.040001,3.480000,48.779999,2.210000,5.990000,289.609985,82.820000,96361.718750,26.08,112.61,95.337494,PM2.5,4203
70.660004,109.120003,27.910000,32.709999,4.130000,46.150002,2.970000,6.030000,290.209991,80.730003,97156.906250,26.07,112.76,100.650002,CO,4204
66.440002,107.099998,28.940001,35.189999,4.570000,43.840000,2.920000,5.070000,291.809998,74.040001,98993.023438,26.06,112.91,102.849998,CO,4205
65.910004,111.720001,38.560001,46.160000,5.250000,38.650002,2.280000,4.980000,292.779999,70.209999,100067.632812,26.05,113.06,106.250000,CO,4206
58.970001,101.379997,40.459999,47.500000,4.840000,39.070000,1.410000,4.780000,292.269989,71.349998,99205.601562,26.04,113.21,104.199997,CO,4207
55.540001,91.949997,41.049999,45.470001,4.240000,38.490002,0.460000,6.250000,290.510010,77.500000,96779.812500,26.03,113.36,101.199997,CO,4208
56.840000,88.489998,41.880001,43.650002,3.670000,38.310001,0.450000,7.040000,288.429993,85.139999,94029.546875,26.02,113.51,91.750000,CO,4209
58.590000,85.949997,43.400002,41.299999,3.060000,40.630001,1.770000,7.670000,285.760010,95.400002,90219.320312,26.01,113.66,79.487503,PM2.5,4210
62.470001,88.449997,45.950001,43.130001,2.820000,40.200001,3.810000,6.980000,284.390015,98.800003,88164.031250,26.0,113.81,84.337502,PM2.5,4211
64.500000,89.720001,47.900002,45.180000,2.620000,39.560001,4.490000,6.420000,284.720001,98.199997,88895.257812,25.98,113.96,86.875000,PM2.5,4212
61.410000,64.279999,19.629999,10.340000,0.710000,42.520000,1.380000,4.860000,286.940002,88.180000,93357.109375,26.38,109.31,83.012497,PM2.5,4323
70.459999,71.379997,22.830000,11.840000,0.760000,42.779999,1.040000,4.590000,287.679993,87.250000,94473.890625,26.38,109.46,94.324997,PM2.5,4324
71.489998,71.680000,23.530001,11.860000,0.760000,48.570000,0.560000,4.480000,288.339996,86.690002,95629.453125,26.37,109.61,95.612495,PM2.5,4325
70.150002,69.959999,21.120001,11.050000,0.730000,51.320000,1.120000,5.480000,288.410004,86.889999,95675.046875,26.36,109.76,93.937500,PM2.5,4326
64.349998,64.650002,18.650000,9.210000,0.670000,54.599998,2.680000,7.150000,287.350006,88.910004,93320.023438,26.36,109.91,86.687500,PM2.5,4327
65.150002,65.199997,18.420000,9.650000,0.670000,53.220001,4.570000,7.730000,286.850006,85.949997,90381.156250,26.35,110.06,87.687500,PM2.5,4328
69.059998,68.800003,20.400000,12.290000,0.720000,49.410000,3.390000,6.040000,288.619995,79.000000,92711.250000,26.34,110.21,92.574997,PM2.5,4329
73.480003,73.139999,23.590000,15.280000,0.800000,50.970001,1.700000,5.560000,287.329987,86.040001,91807.851562,26.34,110.36,98.100006,PM2.5,4330
81.339996,82.480003,25.559999,20.719999,0.890000,46.340000,4.270000,6.560000,284.230011,98.199997,87383.617188,26.33,110.51,107.924995,PM2.5,4331
88.879997,92.139999,28.660000,23.230000,1.010000,43.450001,5.310000,6.920000,286.570007,90.059998,90905.703125,26.32,110.66,117.349998,PM2.5,4332
92.230003,98.290001,29.000000,26.700001,1.090000,41.930000,3.570000,7.400000,288.239990,85.400002,93685.476562,26.32,110.81,121.537506,PM2.5,4333
98.400002,113.709999,35.470001,41.279999,1.220000,35.619999,3.780000,5.750000,292.420013,70.800003,99606.406250,26.29,111.27,129.250000,PM2.5,4336
98.239998,116.550003,36.070000,43.049999,1.290000,35.160000,3.740000,5.090000,292.760010,69.430000,99885.640625,26.29,111.42,129.050003,PM2.5,4337
114.160004,141.399994,53.840000,53.150002,1.600000,34.490002,2.950000,4.560000,293.049988,68.510002,100132.710938,26.28,111.57,148.950012,PM2.5,4338
107.129997,135.940002,48.009998,50.290001,1.790000,37.860001,2.570000,6.420000,291.700012,74.480003,98865.023438,26.27,111.72,140.162491,PM2.5,4339
84.209999,107.779999,32.580002,35.320000,1.740000,44.189999,3.580000,7.470000,289.910004,80.589996,96013.476562,26.26,111.87,111.512497,PM2.5,4340
77.010002,100.080002,27.389999,29.400000,1.800000,47.060001,3.830000,7.870000,289.399994,81.650002,94978.046875,26.25,112.02,102.512505,PM2.5,4341
75.629997,99.769997,25.510000,26.730000,1.940000,48.439999,3.180000,7.010000,290.190002,78.470001,96091.843750,26.24,112.17,100.787498,PM2.5,4342
79.000000,106.599998,25.360001,27.180000,2.290000,47.900002,2.530000,6.550000,290.940002,76.150002,97442.656250,26.23,112.32,105.000000,PM2.5,4343
