PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.030001,45.900002,19.030001,11.800000,0.850000,25.370001,-2.110000,-5.570000,276.339996,80.620003,93584.929688,24.79,111.61,45.900002,PM10,2760
31.740000,47.080002,19.059999,13.140000,0.850000,24.610001,-5.420000,-6.360000,276.929993,77.190002,95449.617188,24.77,111.91,47.080002,PM10,2762
38.139999,47.840000,19.900000,11.980000,0.850000,33.480000,-8.100000,-1.650000,274.929993,83.860001,94471.031250,24.95,111.03,53.924999,PM2.5,2901
34.209999,47.470001,20.570000,12.780000,0.850000,29.490000,-1.600000,-8.290000,276.769989,75.339996,98883.781250,24.93,111.47,48.871426,PM2.5,2904
32.980000,47.099998,19.830000,12.430000,0.850000,27.260000,-2.480000,-5.620000,276.489990,79.099998,95145.968750,24.92,111.62,47.114285,PM2.5,2905
32.830002,46.400002,18.770000,12.080000,0.830000,26.750000,-3.840000,-3.960000,276.859985,78.669998,93737.976562,24.91,111.77,46.900002,PM2.5,2906
34.459999,47.680000,18.950001,12.630000,0.840000,26.150000,-4.620000,-5.350000,276.200012,80.529999,93919.132812,24.9,111.92,49.228569,PM2.5,2907
36.299999,49.439999,19.660000,14.350000,0.870000,24.709999,-3.300000,-4.530000,275.799988,80.440002,95302.882812,24.89,112.07,51.625000,PM2.5,2908
41.720001,50.160000,20.930000,13.800000,0.880000,33.230000,-5.650000,-2.680000,276.500000,75.330002,98814.718750,25.09,111.04,58.400002,PM2.5,3046
40.840000,50.150002,20.900000,13.450000,0.860000,32.759998,-4.840000,-2.090000,275.679993,79.110001,98041.492188,25.08,111.19,57.299999,PM2.5,3047
36.169998,47.660000,20.790001,12.680000,0.840000,32.430000,-3.440000,-9.720000,275.480011,79.959999,98102.796875,25.06,111.48,51.462498,PM2.5,3049
35.169998,47.759998,20.200001,12.740000,0.840000,29.820000,-2.760000,-7.090000,276.350006,78.500000,96427.421875,25.06,111.63,50.212498,PM2.5,3050
35.049999,47.340000,19.250000,12.380000,0.840000,28.730000,-4.220000,-5.110000,277.010010,77.029999,94227.437500,25.05,111.78,50.062500,PM2.5,3051
36.980000,48.590000,19.040001,12.880000,0.840000,27.250000,-3.710000,-5.660000,275.899994,81.820000,93091.250000,25.04,111.93,52.474998,PM2.5,3052
38.279999,49.570000,20.080000,14.110000,0.850000,27.629999,-1.680000,-5.730000,276.040009,78.260002,95253.242188,25.03,112.08,54.099998,PM2.5,3053
35.720001,48.450001,16.870001,23.600000,1.030000,21.420000,-4.000000,-4.090000,274.350006,90.379997,93617.773438,24.98,112.82,50.900002,PM2.5,3058
38.650002,52.650002,16.770000,28.530001,1.140000,14.170000,-1.970000,-3.390000,273.769989,94.279999,91987.960938,24.97,112.97,54.562500,PM2.5,3059
43.419998,51.880001,21.600000,14.400000,0.870000,33.330002,-5.270000,-5.980000,275.730011,78.680000,96973.117188,25.21,111.2,60.524998,PM2.5,3192
41.470001,50.500000,20.959999,13.980000,0.840000,32.779999,-5.480000,-8.480000,274.809998,82.489998,97348.953125,25.21,111.34,58.087502,PM2.5,3193
38.160000,48.840000,21.040001,13.440000,0.840000,33.389999,-3.510000,-8.300000,274.980011,82.169998,98432.406250,25.2,111.49,53.950001,PM2.5,3194
37.090000,48.700001,20.709999,13.870000,0.840000,31.459999,-3.480000,-7.290000,275.739990,80.169998,97492.601562,25.19,111.64,52.612499,PM2.5,3195
37.419998,48.750000,19.860001,12.910000,0.840000,30.719999,-5.570000,-5.880000,274.890015,84.360001,93511.429688,25.18,111.79,53.024998,PM2.5,3196
39.880001,50.270000,19.340000,13.530000,0.850000,28.540001,-4.160000,-5.450000,273.820007,90.389999,91576.093750,25.17,111.94,56.100002,PM2.5,3197
40.720001,50.549999,19.809999,14.280000,0.850000,29.469999,-2.370000,-6.770000,273.880005,87.019997,93183.929688,25.16,112.09,57.150002,PM2.5,3198
40.610001,50.950001,19.400000,17.280001,0.930000,25.610001,-1.100000,-8.180000,274.119995,87.379997,94019.921875,25.15,112.39,57.012501,PM2.5,3200
38.980000,50.590000,19.870001,20.379999,1.020000,22.740000,-1.070000,-6.800000,275.510010,82.370003,96636.007812,25.14,112.53,54.974998,PM2.5,3201
36.939999,49.900002,18.410000,23.219999,1.090000,18.620001,-1.610000,-3.730000,276.290009,79.580002,98464.523438,25.13,112.68,52.424999,PM2.5,3202
35.970001,49.990002,19.100000,25.340000,1.140000,16.950001,-1.860000,-0.590000,276.070007,80.230003,98207.882812,25.12,112.83,51.212502,PM2.5,3203
35.520000,50.130001,18.790001,28.379999,1.160000,14.080000,-1.420000,-1.990000,275.190002,84.629997,96609.203125,25.11,112.98,50.650002,PM2.5,3204
45.439999,54.369999,22.059999,15.460000,0.880000,32.950001,-4.150000,-6.770000,273.119995,89.599998,93926.789062,25.35,111.2,63.049999,PM2.5,3336
43.509998,53.470001,21.719999,15.390000,0.860000,31.549999,-3.270000,-5.750000,273.760010,88.199997,95474.867188,25.34,111.35,60.637497,PM2.5,3337
39.770000,51.709999,21.680000,15.070000,0.870000,31.870001,-2.940000,-5.210000,276.059998,78.180000,99657.390625,25.33,111.5,55.962502,PM2.5,3338
37.740002,49.910000,21.750000,14.800000,0.860000,33.000000,-4.000000,-5.690000,276.179993,78.150002,99534.101562,25.32,111.65,53.425003,PM2.5,3339
38.410000,50.310001,21.209999,14.030000,0.860000,32.570000,-5.660000,-4.710000,274.220001,86.339996,95888.882812,25.32,111.8,54.262501,PM2.5,3340
42.619999,53.770000,20.250000,14.790000,0.880000,28.830000,-5.420000,-3.520000,272.730011,93.400002,93257.726562,25.31,111.95,59.524998,PM2.5,3341
45.230000,55.650002,19.690001,15.680000,0.890000,28.680000,-3.710000,-4.260000,272.209991,95.769997,92880.296875,25.3,112.1,62.787498,PM2.5,3342
45.959999,56.110001,18.910000,16.440001,0.920000,27.570000,-1.490000,-5.000000,272.239990,95.389999,93719.796875,25.29,112.25,63.699997,PM2.5,3343
44.299999,55.459999,18.799999,18.490000,0.990000,24.730000,0.630000,-5.240000,272.950012,93.449997,94528.101562,25.28,112.4,61.625000,PM2.5,3344
39.520000,51.750000,19.440001,20.770000,1.050000,23.299999,1.360000,-5.840000,274.890015,85.330002,96365.593750,25.27,112.55,55.650002,PM2.5,3345
35.810001,48.799999,17.889999,22.740000,1.080000,20.480000,0.350000,-4.370000,277.059998,76.040001,98752.953125,25.26,112.69,51.012501,PM2.5,3346
34.090000,47.650002,17.799999,23.840000,1.100000,19.299999,-0.750000,-1.010000,278.000000,72.739998,100182.523438,25.25,112.84,48.700001,PM2.5,3347
33.299999,47.740002,17.879999,27.940001,1.150000,14.910000,-0.700000,-3.300000,277.399994,75.010002,99743.226562,25.24,112.99,47.740002,PM10,3348
46.980000,57.369999,22.680000,17.580000,0.910000,30.090000,-1.650000,-2.660000,274.470001,84.540001,96572.617188,25.48,111.36,64.974998,PM2.5,3483
43.000000,55.470001,22.700001,17.139999,0.910000,29.840000,-2.520000,-2.980000,276.950012,74.570000,100176.476562,25.47,111.51,60.000000,PM2.5,3484
39.549999,52.599998,21.840000,16.309999,0.900000,30.620001,-3.850000,-3.390000,277.429993,73.730003,101179.953125,25.46,111.66,55.687500,PM2.5,3485
38.590000,51.369999,21.559999,15.930000,0.890000,31.010000,-5.000000,-3.260000,276.220001,78.769997,99714.226562,25.45,111.81,54.487499,PM2.5,3486
41.160000,53.009998,21.580000,16.590000,0.910000,29.920000,-5.100000,-2.880000,274.609985,85.540001,97485.890625,25.44,111.96,57.700001,PM2.5,3487
44.259998,55.669998,20.820000,17.709999,0.950000,27.750000,-3.490000,-2.380000,273.480011,91.489998,95940.406250,25.43,112.11,61.574997,PM2.5,3488
44.790001,56.130001,20.730000,18.700001,1.000000,25.650000,-1.070000,-2.600000,274.380005,88.120003,97415.742188,25.42,112.26,62.237503,PM2.5,3489
42.570000,54.980000,19.469999,19.820000,1.060000,24.139999,-0.030000,-3.910000,274.739990,87.860001,97354.843750,25.41,112.41,59.462502,PM2.5,3490
39.259998,52.500000,19.100000,21.610001,1.080000,23.980000,0.070000,-5.250000,274.350006,88.809998,96093.273438,25.41,112.56,55.324997,PM2.5,3491
35.450001,48.189999,17.400000,22.450001,1.060000,22.270000,-0.270000,-6.490000,275.329987,82.620003,96475.296875,25.4,112.7,50.562500,PM2.5,3492
34.730000,47.660000,16.780001,23.110001,1.080000,20.230000,-0.370000,-5.700000,276.410004,77.680000,96917.867188,25.39,112.85,49.614285,PM2.5,3493
33.220001,47.279999,17.190001,27.440001,1.150000,15.230000,0.430000,-6.090000,276.980011,75.449997,98896.968750,25.38,113.0,47.457146,PM2.5,3494
27.370001,37.549999,15.080000,18.559999,0.930000,28.430000,-0.990000,-5.460000,275.570007,83.330002,93092.156250,25.33,113.6,39.100002,PM2.5,3498
48.970001,58.400002,23.190001,17.660000,0.900000,32.259998,-1.510000,-2.750000,275.730011,77.410004,97743.562500,25.61,111.37,67.462502,PM2.5,3626
47.250000,58.160000,23.650000,17.940001,0.910000,30.820000,-2.090000,-3.950000,276.619995,75.010002,98982.273438,25.6,111.52,65.312500,PM2.5,3627
43.490002,55.590000,22.270000,17.260000,0.910000,30.940001,-2.350000,-3.260000,277.559998,73.070000,100623.320312,25.59,111.67,60.612503,PM2.5,3628
40.349998,53.090000,21.860001,17.129999,0.910000,31.469999,-3.720000,-2.330000,277.369995,74.820000,100530.343750,25.59,111.82,56.687500,PM2.5,3629
41.930000,53.869999,20.950001,17.639999,0.930000,29.440001,-4.610000,-3.140000,276.500000,78.529999,99759.273438,25.58,111.97,58.662498,PM2.5,3630
43.560001,55.009998,20.530001,18.820000,0.970000,27.309999,-3.450000,-3.250000,275.519989,83.800003,98666.656250,25.57,112.12,60.700001,PM2.5,3631
44.290001,56.099998,20.590000,20.910000,1.040000,24.700001,-2.010000,-3.340000,275.619995,84.290001,98765.046875,25.56,112.27,61.612503,PM2.5,3632
41.009998,53.790001,19.870001,21.540001,1.080000,24.379999,-1.260000,-3.760000,275.679993,83.519997,98661.062500,25.55,112.42,57.512497,PM2.5,3633
38.160000,51.790001,18.709999,22.430000,1.100000,23.500000,-1.230000,-4.070000,275.040009,86.220001,97751.226562,25.54,112.57,53.950001,PM2.5,3634
36.910000,49.669998,16.580000,22.750000,1.080000,21.400000,-1.420000,-5.650000,273.940002,89.239998,95645.117188,25.53,112.72,52.387501,PM2.5,3635
36.369999,49.060001,15.870000,23.120001,1.080000,20.639999,0.190000,-6.110000,273.480011,90.940002,94235.921875,25.52,112.87,51.712498,PM2.5,3636
33.790001,47.520000,16.350000,26.840000,1.140000,15.900000,1.860000,-6.310000,275.149994,83.440002,97176.460938,25.51,113.01,48.271431,PM2.5,3637
