PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.410004,122.099998,17.450001,16.590000,0.740000,64.870003,-0.390000,2.290000,283.720001,49.770000,93189.398438,24.79,111.61,111.762505,PM2.5,2760
79.379997,113.730003,15.770000,15.330000,0.800000,63.360001,-0.220000,-0.010000,284.200012,48.820000,95019.257812,24.77,111.91,105.474998,PM2.5,2762
86.230003,122.010002,21.889999,21.070000,0.700000,65.800003,1.070000,2.440000,284.299988,49.770000,94012.296875,24.95,111.03,114.037506,PM2.5,2901
92.360001,132.990005,22.770000,20.730000,0.790000,62.750000,0.040000,2.110000,286.109985,46.349998,98269.976562,24.93,111.47,121.699997,PM2.5,2904
87.860001,126.330002,20.590000,17.440001,0.790000,62.720001,0.020000,2.940000,284.630005,47.669998,94677.953125,24.92,111.62,116.074997,PM2.5,2905
79.980003,113.989998,18.000000,14.410000,0.760000,62.959999,0.180000,1.760000,283.579987,49.759998,93328.257812,24.91,111.77,106.225006,PM2.5,2906
76.080002,108.790001,17.200001,13.630000,0.800000,62.799999,0.540000,0.830000,283.420013,50.250000,93508.046875,24.9,111.92,101.350006,PM2.5,2907
75.610001,108.739998,17.400000,17.360001,0.910000,60.910000,1.290000,1.010000,283.989990,48.880001,94819.796875,24.89,112.07,100.762497,PM2.5,2908
86.260002,122.260002,27.180000,20.400000,0.710000,64.730003,0.620000,0.940000,286.059998,46.279999,98163.898438,25.09,111.04,114.075005,PM2.5,3046
88.610001,125.349998,27.459999,20.540001,0.730000,62.459999,0.580000,-0.160000,285.690002,47.259998,97404.296875,25.08,111.19,117.012497,PM2.5,3047
89.809998,127.959999,26.090000,19.320000,0.810000,60.990002,-0.210000,1.010000,285.359985,48.430000,97508.562500,25.06,111.48,118.512497,PM2.5,3049
84.550003,120.779999,22.780001,16.850000,0.810000,60.970001,-0.260000,2.360000,285.100006,47.080002,95901.250000,25.06,111.63,111.937500,PM2.5,3050
77.260002,109.989998,19.820000,14.130000,0.780000,61.720001,-0.150000,1.730000,283.929993,48.959999,93803.906250,25.05,111.78,102.825005,PM2.5,3051
