PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.720001,106.199997,18.930000,12.990000,0.890000,58.500000,-3.660000,-6.880000,280.459991,47.570000,93534.453125,24.79,111.61,109.650002,PM2.5,2760
75.080002,101.250000,18.440001,13.430000,1.010000,57.740002,-4.960000,-7.860000,281.089996,46.220001,95371.257812,24.77,111.91,100.100006,PM2.5,2762
91.160004,104.099998,22.760000,16.790001,0.800000,69.050003,-7.580000,-3.510000,279.309998,54.980000,94416.359375,24.95,111.03,120.200005,PM2.5,2901
89.650002,111.900002,22.100000,15.090000,0.960000,59.110001,-2.620000,-8.620000,282.109985,47.740002,98743.703125,24.93,111.47,118.312500,PM2.5,2904
83.839996,108.120003,20.790001,14.270000,0.990000,57.880001,-3.890000,-7.120000,280.880005,47.430000,95072.070312,24.92,111.62,111.049995,PM2.5,2905
77.489998,103.089996,19.620001,13.630000,1.040000,57.119999,-4.550000,-6.520000,280.390015,46.419998,93686.460938,24.91,111.77,103.112495,PM2.5,2906
75.750000,103.150002,19.940001,14.150000,1.120000,56.209999,-4.500000,-7.770000,280.040009,47.369999,93858.343750,24.9,111.92,100.937500,PM2.5,2907
75.730003,106.290001,21.139999,15.830000,1.250000,55.540001,-3.190000,-6.670000,280.089996,49.639999,95214.062500,24.89,112.07,100.912506,PM2.5,2908
97.690002,111.309998,27.059999,20.480000,0.900000,67.699997,-5.360000,-3.560000,281.660004,51.669998,98679.703125,25.09,111.04,128.362503,PM2.5,3046
97.480003,113.669998,26.459999,19.230000,0.920000,64.010002,-4.680000,-3.000000,280.880005,53.610001,97917.281250,25.08,111.19,128.100006,PM2.5,3047
89.669998,111.949997,24.120001,16.450001,1.030000,58.680000,-4.040000,-9.450000,280.890015,51.869999,97978.859375,25.06,111.48,118.337494,PM2.5,3049
84.230003,109.269997,22.690001,15.600000,1.090000,57.540001,-3.990000,-8.260000,281.059998,48.009998,96333.570312,25.06,111.63,111.537506,PM2.5,3050
