PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.139999,134.220001,22.530001,17.400000,1.110000,57.900002,-2.460000,-7.390000,282.769989,59.360001,93368.000000,24.79,111.61,128.925003,PM2.5,2760
90.349998,124.480003,21.379999,16.290001,1.250000,58.500000,-2.360000,-7.300000,284.220001,54.529999,95180.750000,24.77,111.91,119.187500,PM2.5,2762
95.430000,129.250000,28.209999,25.629999,0.800000,58.029999,-4.780000,-3.680000,283.130005,59.619999,94241.101562,24.95,111.03,125.537498,PM2.5,2901
100.879997,137.080002,25.370001,20.860001,1.100000,55.849998,-2.810000,-7.180000,285.570007,52.790001,98494.773438,24.93,111.47,132.349991,PM2.5,2904
98.160004,134.050003,24.820000,18.790001,1.180000,56.959999,-2.890000,-7.040000,283.410004,57.570000,94884.476562,24.92,111.62,128.950012,PM2.5,2905
90.650002,123.830002,22.969999,16.219999,1.200000,58.290001,-2.200000,-7.010000,282.769989,58.400002,93514.367188,24.91,111.77,119.562500,PM2.5,2906
89.910004,123.290001,22.670000,16.719999,1.270000,58.000000,-1.930000,-7.310000,282.940002,57.419998,93682.968750,24.9,111.92,118.637505,PM2.5,2907
89.910004,124.879997,23.299999,19.750000,1.380000,57.730000,-1.370000,-6.220000,283.429993,56.509998,95014.921875,24.89,112.07,118.637505,PM2.5,2908
94.120003,127.519997,31.480000,27.629999,0.820000,57.099998,-3.670000,-3.820000,286.010010,51.570000,98414.773438,25.09,111.04,123.900002,PM2.5,3046
97.239998,130.610001,31.820000,25.809999,0.880000,57.090000,-3.310000,-3.750000,285.279999,53.410000,97655.593750,25.08,111.19,127.799995,PM2.5,3047
99.199997,134.199997,28.629999,21.980000,1.150000,55.470001,-3.440000,-7.590000,284.790009,54.470001,97734.632812,25.06,111.48,130.250000,PM2.5,3049
96.550003,131.610001,27.830000,20.280001,1.240000,56.369999,-2.920000,-7.290000,283.959991,55.869999,96123.273438,25.06,111.63,126.937500,PM2.5,3050
90.800003,123.940002,25.799999,17.879999,1.260000,57.880001,-2.760000,-7.710000,282.890015,57.500000,93994.117188,25.05,111.78,119.750000,PM2.5,3051
