PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.790001,60.099998,21.650000,23.629999,1.450000,13.490000,-3.630000,-0.210000,281.700012,96.419998,92917.179688,24.79,111.61,60.987503,PM2.5,2760
45.610001,63.500000,21.930000,24.910000,1.550000,13.080000,-5.140000,-3.110000,282.000000,91.449997,94760.906250,24.77,111.91,63.262501,PM2.5,2762
29.070000,39.410000,19.170000,24.440001,1.420000,19.660000,-6.250000,0.900000,281.190002,91.769997,93731.078125,24.95,111.03,41.528572,PM2.5,2901
27.389999,39.439999,25.020000,24.610001,1.520000,12.520000,-1.520000,-6.760000,281.160004,85.660004,98068.539062,24.93,111.47,39.439999,PM10,2904
35.580002,50.349998,22.580000,23.879999,1.490000,13.250000,-3.010000,-1.600000,281.660004,92.230003,94429.960938,24.92,111.62,50.725002,PM2.5,2905
42.500000,58.009998,20.760000,22.639999,1.480000,14.750000,-4.730000,0.490000,281.269989,95.989998,93066.882812,24.91,111.77,59.375000,PM2.5,2906
45.610001,61.439999,21.049999,23.040001,1.550000,14.140000,-4.340000,-1.550000,280.589996,96.849998,93259.226562,24.9,111.92,63.262501,PM2.5,2907
45.150002,61.700001,22.680000,25.100000,1.680000,12.600000,-2.630000,-2.140000,280.510010,95.250000,94601.562500,24.89,112.07,62.687500,PM2.5,2908
24.500000,32.860001,20.360001,26.620001,1.420000,18.570000,-5.970000,-2.290000,281.489990,84.199997,97956.953125,25.09,111.04,35.500000,CO,3046
25.590000,34.410000,21.650000,26.330000,1.430000,16.360001,-5.740000,-2.490000,280.220001,89.070000,97210.859375,25.08,111.19,36.557144,PM2.5,3047
25.930000,36.029999,25.320000,26.120001,1.540000,11.670000,-2.930000,-8.590000,279.309998,91.019997,97310.382812,25.06,111.48,38.500000,CO,3049
30.730000,43.560001,23.540001,24.490000,1.540000,12.900000,-2.260000,-4.670000,280.660004,90.970001,95684.953125,25.06,111.63,43.899998,PM2.5,3050
38.689999,52.970001,20.510000,21.540001,1.490000,16.420000,-4.390000,0.180000,281.339996,93.370003,93548.859375,25.05,111.78,54.612499,PM2.5,3051
44.740002,59.020000,20.299999,21.680000,1.550000,15.940000,-4.130000,-0.750000,280.070007,98.110001,92448.867188,25.04,111.93,62.175003,PM2.5,3052
42.220001,56.619999,22.260000,23.180000,1.640000,16.280001,-1.750000,-2.350000,280.440002,95.250000,94557.898438,25.03,112.08,59.025002,PM2.5,3053
40.980000,56.990002,15.460000,30.170000,2.150000,15.890000,-2.240000,-0.170000,281.220001,95.269997,92954.828125,24.98,112.82,57.474998,PM2.5,3058
43.040001,58.279999,14.060000,29.740000,2.180000,16.520000,-2.440000,2.000000,280.609985,97.230003,91361.617188,24.97,112.97,60.050003,PM2.5,3059
24.709999,33.029999,21.440001,27.840000,1.420000,15.000000,-5.480000,-5.030000,280.390015,87.919998,96192.632812,25.21,111.2,35.500000,CO,3192
25.639999,33.840000,22.270000,26.900000,1.440000,13.510000,-4.750000,-7.670000,278.869995,92.639999,96569.531250,25.21,111.34,36.628571,PM2.5,3193
25.330000,34.410000,25.290001,26.879999,1.540000,11.630000,-2.220000,-7.720000,278.390015,93.599998,97629.539062,25.2,111.49,38.500000,CO,3194
26.959999,38.250000,24.809999,25.480000,1.600000,12.140000,-1.240000,-5.830000,279.519989,91.620003,96723.250000,25.19,111.64,40.000000,CO,3195
34.619999,47.700001,21.590000,23.100000,1.560000,14.480000,-3.800000,-1.150000,280.279999,95.239998,92839.179688,25.18,111.79,49.457142,PM2.5,3196
43.520000,57.049999,19.940001,21.520000,1.570000,16.650000,-4.350000,0.780000,279.440002,99.980003,90946.679688,25.17,111.94,60.650002,PM2.5,3197
42.189999,55.549999,20.830000,22.549999,1.670000,16.240000,-2.650000,-1.210000,279.440002,98.970001,92530.343750,25.16,112.09,58.987499,PM2.5,3198
35.049999,48.209999,19.799999,27.730000,2.010000,9.160000,-1.060000,-3.510000,279.679993,95.910004,93356.789062,25.15,112.39,50.250000,CO,3200
29.910000,44.200001,19.190001,29.180000,2.190000,8.530000,-0.010000,-4.570000,280.390015,89.809998,95892.539062,25.14,112.53,54.750000,CO,3201
30.110001,45.119999,16.969999,29.290001,2.240000,11.410000,0.200000,-3.990000,281.579987,86.239998,97656.546875,25.13,112.68,56.000000,CO,3202
31.580000,47.380001,15.830000,30.990000,2.280000,11.320000,-0.720000,-1.390000,282.279999,87.470001,97397.421875,25.12,112.83,57.000000,CO,3203
32.790001,47.980000,14.700000,32.700001,2.360000,9.020000,-1.850000,-0.090000,281.750000,90.260002,95841.031250,25.11,112.98,58.999996,CO,3204
27.040001,34.619999,21.879999,28.889999,1.410000,13.380000,-3.920000,-4.180000,277.809998,98.389999,93229.343750,25.35,111.2,38.628574,PM2.5,3336
27.340000,35.209999,22.700001,27.809999,1.440000,12.380000,-2.840000,-4.400000,277.730011,98.059998,94733.820312,25.34,111.35,39.057144,PM2.5,3337
24.400000,32.750000,25.170000,27.600000,1.550000,11.540000,-1.920000,-5.350000,279.309998,88.900002,98823.343750,25.33,111.5,38.750000,CO,3338
24.230000,33.919998,25.870001,26.990000,1.650000,11.280000,-2.060000,-5.440000,279.750000,88.050003,98705.296875,25.32,111.65,41.250000,CO,3339
26.980000,38.250000,24.549999,25.719999,1.740000,11.420000,-3.190000,-3.110000,279.049988,94.139999,95139.453125,25.32,111.8,43.500000,CO,3340
33.790001,45.650002,21.620001,24.260000,1.770000,12.150000,-3.950000,0.390000,278.820007,98.599998,92563.398438,25.31,111.95,48.271431,PM2.5,3341
35.619999,47.270000,21.200001,25.030001,1.870000,10.810000,-3.320000,-0.290000,278.070007,99.360001,92200.023438,25.3,112.1,50.774998,PM2.5,3342
