PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.520000,26.549999,17.910000,18.660000,0.990000,14.870000,-1.830000,-3.980000,278.309998,95.699997,93135.000000,24.79,111.61,26.549999,PM10,2760
17.930000,28.219999,16.500000,19.809999,1.100000,17.040001,-4.550000,-5.010000,279.279999,89.849998,94978.859375,24.77,111.91,28.219999,PM10,2762
10.380000,17.570000,18.750000,19.330000,0.880000,15.620000,-7.770000,-1.090000,277.000000,91.519997,94000.343750,24.95,111.03,24.162500,NO2,2901
9.420000,16.830000,21.240000,20.290001,1.040000,13.190000,-1.970000,-8.680000,277.399994,87.440002,98386.273438,24.93,111.47,26.000000,CO,2904
12.620000,21.129999,19.110001,19.230000,1.080000,14.100000,-2.210000,-5.170000,277.690002,93.309998,94682.281250,24.92,111.62,27.000002,CO,2905
18.430000,27.010000,16.139999,17.850000,1.080000,16.219999,-3.140000,-2.350000,278.739990,93.019997,93286.742188,24.91,111.77,27.010000,PM10,2906
19.150000,27.540001,15.830000,18.889999,1.160000,15.730000,-3.720000,-3.420000,278.160004,93.769997,93466.867188,24.9,111.92,29.000000,CO,2907
17.549999,25.420000,17.260000,21.170000,1.280000,14.570000,-2.400000,-3.600000,277.760010,91.279999,94830.570312,24.89,112.07,32.000000,CO,2908
10.350000,16.860001,18.740000,20.389999,0.880000,15.450000,-5.990000,-3.310000,278.010010,82.279999,98301.250000,25.09,111.04,25.487499,NO2,3046
10.350000,17.209999,19.730000,20.270000,0.910000,15.210000,-5.460000,-2.980000,276.839996,88.120003,97539.656250,25.08,111.19,25.337502,NO2,3047
11.220000,17.309999,21.290001,20.650000,1.070000,13.370000,-3.500000,-10.380000,275.649994,92.970001,97616.148438,25.06,111.48,26.750002,CO,3049
11.630000,18.709999,19.700001,20.129999,1.150000,13.190000,-2.040000,-7.070000,276.869995,92.290001,95960.828125,25.06,111.63,28.750000,CO,3050
14.610000,21.990000,16.709999,18.160000,1.160000,15.770000,-3.330000,-3.480000,278.390015,89.500000,93778.843750,25.05,111.78,29.000000,CO,3051
18.250000,25.370001,15.440000,18.440001,1.210000,16.110001,-2.910000,-3.310000,277.559998,94.370003,92649.648438,25.04,111.93,30.250000,CO,3052
15.590000,21.610001,16.920000,20.330000,1.360000,14.870000,-0.690000,-4.650000,277.540009,88.370003,94784.781250,25.03,112.08,34.000000,CO,3053
18.570000,29.790001,13.000000,32.450001,1.580000,11.010000,-3.070000,-3.290000,276.329987,99.510002,93181.429688,24.98,112.82,40.562500,NO2,3058
