PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.129997,106.279999,25.490000,21.639999,1.240000,52.869999,-4.750000,-8.150000,279.350006,40.849998,93592.617188,24.79,111.61,86.412498,PM2.5,2760
61.110001,97.160004,24.780001,22.280001,1.640000,50.330002,-6.910000,-9.530000,280.109985,38.840000,95419.937500,24.77,111.91,82.637497,PM2.5,2762
55.680000,92.860001,29.090000,20.780001,0.780000,72.169998,-9.430000,-3.800000,278.200012,43.200001,94490.828125,24.95,111.03,75.849998,PM2.5,2901
65.040001,108.169998,28.850000,22.639999,1.210000,55.880001,-3.780000,-9.850000,280.720001,40.099998,98841.031250,24.93,111.47,87.550003,PM2.5,2904
63.169998,104.410004,27.520000,22.080000,1.420000,53.330002,-5.220000,-8.410000,279.589996,40.759998,95143.476562,24.92,111.62,85.212494,PM2.5,2905
59.889999,98.919998,26.420000,21.740000,1.630000,51.320000,-6.250000,-7.850000,279.220001,39.330002,93742.703125,24.91,111.77,81.112503,PM2.5,2906
59.730000,97.730003,26.430000,22.280001,1.830000,50.049999,-6.090000,-9.050000,278.880005,40.259998,93914.601562,24.9,111.92,80.912498,PM2.5,2907
60.799999,99.709999,27.320000,24.040001,2.090000,49.270000,-4.010000,-7.760000,278.950012,41.709999,95295.179688,24.89,112.07,82.250000,PM2.5,2908
54.439999,92.900002,31.500000,21.990000,0.800000,74.029999,-6.920000,-4.350000,280.950012,38.049999,98776.710938,25.09,111.04,74.299995,PM2.5,3046
58.029999,97.410004,31.450001,22.190001,0.880000,68.190002,-6.470000,-4.350000,280.040009,40.049999,98013.250000,25.08,111.19,78.787498,PM2.5,3047
62.570000,103.070000,30.770000,22.879999,1.310000,56.900002,-5.200000,-10.790000,279.390015,42.480000,98072.671875,25.06,111.48,84.462502,PM2.5,3049
61.709999,101.599998,29.469999,22.670000,1.590000,53.849998,-5.200000,-9.460000,279.459991,41.360001,96420.078125,25.06,111.63,83.387497,PM2.5,3050
59.770000,99.220001,28.420000,22.420000,1.810000,51.599998,-6.790000,-9.110000,278.970001,39.689999,94228.953125,25.05,111.78,80.962502,PM2.5,3051
59.759998,99.699997,28.260000,22.930000,1.990000,49.880001,-5.720000,-9.620000,278.040009,41.090000,93099.421875,25.04,111.93,80.949997,PM2.5,3052
59.450001,101.699997,29.110001,24.260000,2.180000,50.439999,-2.960000,-8.950000,278.899994,40.310001,95245.710938,25.03,112.08,80.562500,PM2.5,3053
54.910000,112.279999,30.520000,35.029999,3.620000,52.709999,-4.400000,-5.510000,278.160004,43.660000,93620.617188,24.98,112.82,90.500000,CO,3058
54.070000,112.400002,31.950001,38.220001,3.760000,51.950001,-3.080000,-5.280000,277.220001,44.419998,92011.132812,24.97,112.97,94.000000,CO,3059
