PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.879997,125.300003,30.250000,18.480000,0.890000,64.150002,-4.650000,-4.880000,281.100006,64.940002,93520.046875,24.79,111.61,123.599998,PM2.5,2760
88.500000,122.169998,30.520000,18.780001,0.960000,59.820000,-6.320000,-6.910000,281.730011,63.709999,95351.031250,24.77,111.91,116.875000,PM2.5,2762
101.510002,124.010002,32.389999,21.049999,0.820000,79.980003,-7.940000,-3.120000,280.049988,71.730003,94393.062500,24.95,111.03,133.137497,PM2.5,2901
103.489998,136.089996,34.139999,22.549999,0.950000,64.919998,-2.780000,-7.530000,283.149994,62.700001,98704.671875,24.93,111.47,135.612503,PM2.5,2904
98.610001,132.139999,33.230000,21.080000,0.960000,63.180000,-4.600000,-5.390000,281.730011,64.489998,95047.023438,24.92,111.62,129.512497,PM2.5,2905
93.769997,127.730003,32.349998,19.820000,0.970000,61.389999,-6.030000,-4.740000,280.839996,65.599998,93667.117188,24.91,111.77,123.462494,PM2.5,2906
92.059998,127.559998,32.660000,20.650000,1.010000,58.290001,-5.890000,-6.160000,280.510010,67.760002,93845.531250,24.9,111.92,121.324997,PM2.5,2907
92.300003,130.940002,33.330002,23.700001,1.070000,54.950001,-4.190000,-5.510000,280.940002,68.089996,95198.460938,24.89,112.07,121.625000,PM2.5,2908
104.809998,127.389999,34.310001,23.770000,0.850000,79.309998,-6.190000,-3.260000,282.820007,62.389999,98634.257812,25.09,111.04,137.262497,PM2.5,3046
105.459999,130.880005,34.990002,23.690001,0.880000,73.889999,-5.740000,-3.620000,281.940002,65.709999,97874.718750,25.08,111.19,138.074997,PM2.5,3047
105.279999,138.330002,36.450001,24.290001,0.990000,65.139999,-4.130000,-8.510000,281.920013,67.199997,97944.070312,25.06,111.48,137.850006,PM2.5,3049
