PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.139999,102.669998,17.360001,20.219999,0.900000,58.430000,-2.960000,0.980000,282.920013,51.590000,93329.671875,24.79,111.61,97.675003,PM2.5,2760
66.360001,91.580002,16.299999,18.850000,1.000000,55.230000,-2.990000,-1.330000,283.679993,50.610001,95160.421875,24.77,111.91,89.199997,PM2.5,2762
76.029999,104.620003,20.219999,26.299999,0.710000,65.480003,-3.220000,2.130000,283.549988,47.759998,94152.039062,24.95,111.03,101.287498,PM2.5,2901
84.139999,117.989998,22.540001,27.260000,0.970000,58.430000,-0.820000,-0.010000,285.429993,46.450001,98431.289062,24.93,111.47,111.425003,PM2.5,2904
75.599998,105.300003,20.440001,22.280001,0.980000,57.830002,-2.480000,1.180000,283.899994,49.099998,94825.656250,24.92,111.62,100.750000,PM2.5,2905
67.370003,93.190002,18.440001,19.100000,0.970000,56.570000,-3.390000,0.740000,282.820007,51.889999,93468.179688,24.91,111.77,90.462502,PM2.5,2906
65.790001,91.269997,18.480000,19.530001,1.060000,55.150002,-2.540000,-0.540000,282.570007,52.889999,93652.570312,24.9,111.92,88.487503,PM2.5,2907
66.269997,93.129997,19.660000,24.030001,1.220000,53.020000,-1.450000,-0.390000,283.059998,51.950001,94985.523438,24.89,112.07,89.087494,PM2.5,2908
78.339996,108.489998,25.160000,29.350000,0.730000,65.279999,-2.240000,0.650000,285.559998,44.450001,98327.687500,25.09,111.04,104.174995,PM2.5,3046
80.930000,111.599998,26.070000,29.059999,0.770000,62.439999,-2.520000,0.990000,284.880005,46.570000,97571.796875,25.08,111.19,107.412498,PM2.5,3047
84.620003,116.949997,26.799999,28.309999,1.000000,57.759998,-1.440000,-0.860000,284.679993,48.150002,97664.148438,25.06,111.48,112.025002,PM2.5,3049
75.949997,104.910004,24.059999,24.020000,1.040000,57.419998,-1.980000,0.100000,284.540009,47.689999,96052.773438,25.06,111.63,101.187500,PM2.5,3050
66.970001,92.300003,21.320000,20.250000,1.030000,56.380001,-3.400000,0.560000,283.359985,50.230000,93940.671875,25.05,111.78,89.962502,PM2.5,3051
65.660004,91.260002,21.190001,20.700001,1.130000,55.230000,-2.740000,-0.250000,282.140015,53.889999,92839.156250,25.04,111.93,88.325005,PM2.5,3052
64.860001,92.010002,22.459999,24.559999,1.270000,55.230000,-1.960000,-0.990000,283.100006,52.169998,94938.093750,25.03,112.08,87.324997,PM2.5,3053
64.269997,103.510002,25.299999,47.810001,1.780000,48.599998,-2.810000,0.700000,282.529999,51.730000,93321.273438,24.98,112.82,86.587494,PM2.5,3058
60.599998,98.339996,24.340000,51.090000,1.790000,47.259998,-3.530000,1.300000,280.959991,54.880001,91737.609375,24.97,112.97,82.000000,PM2.5,3059
77.029999,104.599998,29.139999,28.250000,0.740000,63.990002,-2.910000,-1.070000,284.519989,45.349998,96574.867188,25.21,111.2,102.537498,PM2.5,3192
83.989998,113.889999,30.830000,30.080000,0.870000,59.860001,-2.290000,-1.270000,284.119995,48.099998,96919.773438,25.21,111.34,111.237495,PM2.5,3193
86.309998,118.029999,32.580002,30.209999,1.060000,57.189999,-1.020000,-0.950000,284.399994,48.939999,97940.351562,25.2,111.49,114.137497,PM2.5,3194
80.809998,111.629997,30.879999,27.709999,1.160000,56.849998,-1.500000,-0.540000,284.609985,47.770000,97055.656250,25.19,111.64,107.262497,PM2.5,3195
69.879997,97.029999,25.750000,23.180000,1.150000,55.959999,-2.860000,0.710000,282.839996,51.189999,93221.593750,25.18,111.79,93.599998,PM2.5,3196
67.629997,95.300003,24.910000,23.219999,1.240000,54.459999,-2.840000,0.930000,281.149994,55.730000,91338.546875,25.17,111.94,90.787498,PM2.5,3197
65.680000,94.949997,25.750000,25.690001,1.330000,55.369999,-2.480000,-0.210000,281.779999,54.860001,92907.046875,25.16,112.09,88.349998,PM2.5,3198
68.669998,106.980003,26.440001,34.990002,1.670000,51.830002,-1.160000,-0.790000,282.140015,52.930000,93728.656250,25.15,112.39,92.087494,PM2.5,3200
76.150002,124.879997,28.870001,45.400002,2.180000,48.110001,-0.180000,-1.110000,283.519989,50.290001,96245.898438,25.14,112.53,101.437500,PM2.5,3201
76.599998,130.110001,30.500000,50.520000,2.400000,46.060001,-0.530000,-0.420000,284.619995,48.840000,97995.656250,25.13,112.68,102.000000,PM2.5,3202
70.809998,122.330002,29.709999,51.759998,2.330000,46.520000,-2.080000,0.960000,284.859985,47.299999,97740.898438,25.12,112.83,94.762497,PM2.5,3203
63.119999,108.680000,27.150000,52.860001,2.100000,46.130001,-3.910000,2.230000,283.700012,47.990002,96197.859375,25.11,112.98,85.150002,PM2.5,3204
76.889999,103.349998,31.209999,28.290001,0.730000,64.010002,-2.150000,-0.330000,282.519989,47.939999,93602.320312,25.35,111.2,102.362503,PM2.5,3336
81.739998,110.239998,33.490002,29.450001,0.850000,60.660000,-1.180000,-0.060000,283.000000,49.189999,95075.703125,25.34,111.35,108.424995,PM2.5,3337
89.449997,122.820000,37.419998,32.619999,1.130000,57.080002,-0.140000,-0.280000,284.950012,46.840000,99088.726562,25.33,111.5,118.062500,PM2.5,3338
89.400002,125.300003,38.630001,32.410000,1.360000,56.950001,-0.790000,-0.450000,285.010010,47.360001,98988.867188,25.32,111.65,118.000000,PM2.5,3339
81.089996,115.540001,34.099998,29.389999,1.450000,56.099998,-1.990000,0.370000,283.690002,50.180000,95478.250000,25.32,111.8,107.612495,PM2.5,3340
77.279999,112.739998,30.850000,28.900000,1.580000,53.709999,-2.520000,1.400000,282.190002,53.689999,92934.656250,25.31,111.95,102.849998,PM2.5,3341
73.099998,109.800003,30.100000,29.600000,1.620000,53.610001,-2.130000,1.500000,281.690002,54.639999,92564.843750,25.3,112.1,97.625000,PM2.5,3342
72.260002,112.470001,29.139999,32.060001,1.690000,52.009998,-1.380000,1.910000,281.950012,53.520000,93369.546875,25.29,112.25,96.575005,PM2.5,3343
74.900002,121.529999,29.770000,37.320000,1.950000,49.990002,-0.710000,1.640000,282.260010,52.689999,94162.953125,25.28,112.4,99.875000,PM2.5,3344
80.050003,136.479996,32.250000,46.400002,2.420000,47.119999,-0.660000,-0.140000,283.130005,50.919998,95963.617188,25.27,112.55,106.312500,PM2.5,3345
76.360001,134.809998,32.060001,49.880001,2.510000,45.570000,-1.620000,-1.050000,284.589996,47.230000,98287.320312,25.26,112.69,101.699997,PM2.5,3346
66.650002,119.580002,29.790001,49.700001,2.270000,46.189999,-2.730000,-0.100000,285.570007,44.270000,99674.523438,25.25,112.84,89.562500,PM2.5,3347
59.110001,105.830002,27.740000,50.389999,2.040000,46.060001,-3.640000,1.060000,285.190002,43.790001,99245.257812,25.24,112.99,80.137497,PM2.5,3348
80.089996,107.650002,37.110001,30.170000,0.840000,61.099998,-0.920000,0.850000,283.649994,46.820000,96107.523438,25.48,111.36,106.362495,PM2.5,3483
88.690002,122.059998,40.720001,33.790001,1.140000,57.919998,-0.670000,-0.170000,285.329987,45.070000,99583.828125,25.47,111.51,117.112503,PM2.5,3484
95.889999,135.860001,45.369999,37.160000,1.530000,57.770000,-1.080000,-0.830000,285.630005,46.209999,100558.750000,25.46,111.66,126.112503,PM2.5,3485
96.870003,141.490005,46.040001,38.529999,1.880000,57.529999,-1.820000,-0.380000,285.010010,48.220001,99144.781250,25.45,111.81,127.337502,PM2.5,3486
95.110001,143.270004,43.740002,38.799999,2.160000,55.860001,-1.980000,0.210000,284.109985,50.840000,96990.906250,25.44,111.96,125.137497,PM2.5,3487
90.339996,141.250000,40.619999,38.959999,2.290000,53.730000,-1.350000,1.060000,283.399994,51.919998,95492.039062,25.43,112.11,119.174995,PM2.5,3488
86.820000,141.270004,37.509998,40.320000,2.350000,50.639999,-0.800000,1.720000,284.160004,49.259998,96904.796875,25.42,112.26,114.775002,PM2.5,3489
84.040001,142.139999,34.669998,43.090000,2.480000,47.750000,-1.350000,2.220000,283.829987,49.450001,96866.156250,25.41,112.41,111.300003,PM2.5,3490
83.150002,145.809998,35.610001,48.310001,2.690000,46.200001,-2.400000,1.070000,282.850006,51.020000,95678.617188,25.41,112.56,110.187500,PM2.5,3491
75.559998,135.460007,33.549999,49.590000,2.520000,45.500000,-3.150000,-0.500000,283.250000,48.490002,96078.281250,25.4,112.7,100.699997,PM2.5,3492
66.139999,120.089996,31.170000,50.029999,2.260000,45.400002,-2.870000,-0.910000,283.670013,45.880001,96527.093750,25.39,112.85,88.925003,PM2.5,3493
57.599998,104.959999,30.480000,52.000000,2.010000,45.480000,-2.230000,-0.300000,284.559998,43.320000,98444.453125,25.38,113.0,78.250000,PM2.5,3494
49.230000,83.050003,28.520000,39.189999,1.420000,48.740002,-3.170000,-3.000000,279.929993,51.720001,92848.460938,25.33,113.6,67.787498,PM2.5,3498
79.080002,105.860001,39.770000,31.299999,0.840000,60.759998,-1.770000,-0.030000,284.410004,44.049999,97235.093750,25.61,111.37,105.100006,PM2.5,3626
87.879997,120.309998,44.660000,35.009998,1.100000,59.849998,-1.810000,-1.090000,284.869995,44.740002,98438.882812,25.6,111.52,116.099998,PM2.5,3627
97.250000,137.279999,50.590000,40.090000,1.500000,60.009998,-1.470000,-1.540000,285.380005,45.810001,100024.750000,25.59,111.67,127.812500,PM2.5,3628
100.610001,147.160004,52.799999,42.709999,1.920000,59.509998,-2.150000,-0.710000,285.220001,47.919998,99937.609375,25.59,111.82,132.012497,PM2.5,3629
107.639999,163.710007,52.549999,45.610001,2.490000,55.709999,-2.430000,-0.830000,284.790009,49.480000,99187.109375,25.58,111.97,140.800003,PM2.5,3630
108.230003,171.990005,49.830002,46.630001,2.820000,52.849998,-1.880000,-0.570000,284.260010,50.500000,98123.820312,25.57,112.12,141.537506,PM2.5,3631
104.120003,173.029999,49.049999,50.750000,3.030000,49.680000,-1.180000,-0.300000,284.410004,49.360001,98217.046875,25.56,112.27,136.400009,PM2.5,3632
95.739998,165.119995,42.419998,50.540001,3.050000,46.900002,-1.270000,0.970000,284.470001,48.240002,98122.453125,25.55,112.42,125.924995,PM2.5,3633
86.440002,153.240005,38.869999,51.040001,2.930000,45.470001,-2.580000,1.740000,284.010010,47.590000,97252.671875,25.54,112.57,114.300003,PM2.5,3634
77.480003,139.330002,34.580002,50.200001,2.650000,44.540001,-3.490000,1.320000,282.779999,48.220001,95239.406250,25.53,112.72,103.100006,PM2.5,3635
67.040001,122.000000,31.799999,49.099998,2.310000,45.169998,-2.430000,0.830000,281.820007,49.099998,93900.500000,25.52,112.87,90.050003,PM2.5,3636
58.430000,107.209999,30.330000,48.980000,2.030000,45.900002,-1.770000,0.300000,283.399994,44.980000,96763.140625,25.51,113.01,79.287498,PM2.5,3637
52.750000,95.790001,27.910000,44.810001,1.740000,46.549999,-3.220000,0.140000,284.429993,41.009998,97395.203125,25.5,113.16,72.895004,PM10,3638
49.139999,86.639999,25.490000,36.900002,1.490000,48.930000,-4.740000,0.320000,282.320007,43.980000,93790.671875,25.49,113.31,68.320000,PM10,3639
51.099998,88.339996,27.090000,36.509998,1.560000,48.270000,-4.990000,0.700000,279.929993,50.820000,91707.507812,25.48,113.46,70.125000,PM2.5,3640
49.959999,84.279999,29.410000,35.349998,1.470000,49.419998,-4.160000,-0.730000,279.660004,52.509998,92589.492188,25.47,113.61,68.699997,PM2.5,3641
43.950001,70.529999,31.930000,33.869999,1.170000,52.130001,-4.080000,-3.270000,280.679993,50.040001,94447.898438,25.46,113.76,61.187500,PM2.5,3642
46.230000,72.739998,34.529999,36.009998,1.220000,50.570000,-4.270000,-4.360000,280.619995,50.419998,95207.257812,25.45,113.91,64.037498,PM2.5,3643
86.900002,117.449997,48.459999,35.980000,1.050000,60.439999,-1.740000,-0.960000,283.010010,47.220001,95413.242188,25.74,111.53,114.875000,PM2.5,3771
91.330002,127.459999,51.400002,39.419998,1.340000,61.270000,-1.100000,-1.340000,284.010010,47.090000,97584.406250,25.73,111.68,120.412506,PM2.5,3772
95.620003,138.009995,53.709999,42.570000,1.690000,60.599998,-2.010000,-0.860000,284.480011,47.320000,98446.953125,25.72,111.83,125.775002,PM2.5,3773
101.559998,152.440002,54.099998,45.599998,2.120000,58.270000,-2.610000,-1.660000,284.589996,48.419998,98940.773438,25.71,111.98,133.199997,PM2.5,3774
106.809998,167.839996,53.759998,48.910000,2.570000,54.169998,-2.260000,-1.890000,284.170013,50.200001,98730.289062,25.7,112.13,139.762497,PM2.5,3775
112.510002,185.289993,55.320000,55.759998,3.130000,49.180000,-1.310000,-1.450000,284.179993,49.680000,98821.148438,25.69,112.28,146.887497,PM2.5,3776
106.300003,181.759995,49.770000,55.820000,3.270000,47.779999,-0.880000,-0.410000,284.760010,47.860001,99424.703125,25.68,112.43,139.125000,PM2.5,3777
95.110001,166.979996,44.090000,54.880001,3.170000,45.310001,-1.520000,0.860000,285.019989,45.759998,99401.656250,25.67,112.58,125.137497,PM2.5,3778
80.029999,142.910004,36.500000,50.950001,2.700000,44.830002,-1.980000,1.490000,284.239990,45.000000,97613.953125,25.67,112.73,106.287498,PM2.5,3779
67.000000,122.029999,31.980000,47.259998,2.320000,45.790001,-1.900000,2.110000,283.589996,44.740002,96537.312500,25.66,112.88,90.000000,PM2.5,3780
60.720001,112.290001,29.670000,45.520000,2.160000,46.369999,-2.240000,1.790000,283.510010,44.110001,96701.882812,25.65,113.03,82.150002,PM2.5,3781
55.810001,102.000000,27.309999,39.830002,1.870000,47.750000,-3.030000,1.010000,282.690002,44.750000,94949.421875,25.63,113.18,76.012505,PM2.5,3782
52.310001,93.239998,26.120001,33.869999,1.650000,49.250000,-4.040000,1.750000,282.059998,46.040001,94476.671875,25.62,113.32,71.637505,PM2.5,3783
52.119999,91.050003,27.969999,33.310001,1.670000,49.150002,-5.120000,2.070000,281.640015,47.330002,94694.843750,25.61,113.47,71.400002,PM2.5,3784
50.070000,85.110001,29.639999,32.770000,1.560000,49.759998,-5.380000,0.380000,280.700012,48.590000,93885.093750,25.6,113.62,68.837502,PM2.5,3785
