PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.349998,99.379997,16.500000,21.700001,0.840000,57.810001,-3.490000,8.260000,283.670013,57.270000,93030.953125,24.79,111.61,92.937500,PM2.5,2760
62.889999,86.910004,15.310000,23.340000,0.920000,57.779999,-1.060000,4.680000,284.429993,54.720001,94894.203125,24.77,111.91,84.862503,PM2.5,2762
75.410004,105.730003,18.480000,30.889999,0.690000,60.880001,-1.930000,9.070000,285.859985,53.080002,93781.343750,24.95,111.03,100.512505,PM2.5,2901
75.459999,109.129997,21.100000,28.650000,0.920000,57.410000,-1.790000,8.780000,287.559998,48.040001,98056.953125,24.93,111.47,100.574997,PM2.5,2904
69.900002,99.160004,20.170000,24.430000,0.930000,58.150002,-3.160000,9.520000,285.239990,51.590000,94493.656250,24.92,111.62,93.625000,PM2.5,2905
64.940002,90.129997,17.559999,22.090000,0.930000,58.090000,-2.720000,7.840000,283.529999,57.110001,93176.453125,24.91,111.77,87.425003,PM2.5,2906
61.959999,85.820000,17.320000,23.500000,0.980000,57.889999,-1.340000,6.200000,283.369995,56.730000,93374.828125,24.9,111.92,83.699997,PM2.5,2907
60.029999,83.889999,17.129999,27.940001,1.070000,56.040001,-0.540000,5.820000,284.339996,53.130001,94694.968750,24.89,112.07,81.287498,PM2.5,2908
80.650002,112.160004,21.870001,33.369999,0.740000,59.380001,0.540000,4.250000,288.140015,48.660000,97917.820312,25.09,111.04,107.062500,PM2.5,3046
81.889999,115.430000,23.600000,34.549999,0.800000,57.529999,-1.350000,7.430000,287.570007,49.790001,97172.726562,25.08,111.19,108.612503,PM2.5,3047
74.629997,105.989998,24.450001,30.920000,0.960000,57.240002,-0.860000,8.660000,286.869995,49.549999,97299.023438,25.06,111.48,99.537498,PM2.5,3049
67.440002,94.320000,23.040001,26.830000,0.960000,58.099998,-2.630000,9.030000,286.140015,49.169998,95706.710938,25.06,111.63,90.550003,PM2.5,3050
61.709999,84.809998,19.910000,23.850000,0.960000,58.580002,-3.360000,8.260000,284.049988,54.779999,93643.570312,25.05,111.78,83.387497,PM2.5,3051
59.939999,82.800003,19.320000,24.620001,1.020000,58.279999,-1.850000,6.730000,282.809998,57.869999,92562.156250,25.04,111.93,81.174995,PM2.5,3052
58.110001,81.660004,19.870001,28.600000,1.120000,59.020000,-0.580000,4.590000,283.940002,54.759998,94652.203125,25.03,112.08,78.887497,PM2.5,3053
49.560001,81.989998,19.600000,45.869999,1.400000,58.189999,-1.910000,8.490000,284.369995,43.910000,93028.843750,24.98,112.82,68.200005,PM2.5,3058
49.270000,82.269997,19.250000,48.369999,1.440000,56.509998,-1.740000,8.520000,282.959991,46.750000,91459.593750,24.97,112.97,67.837502,PM2.5,3059
83.830002,116.010002,26.900000,35.500000,0.810000,58.570000,-1.430000,5.720000,286.190002,53.840000,96223.140625,25.21,111.2,111.037506,PM2.5,3192
86.449997,121.290001,29.360001,38.189999,0.940000,56.580002,-0.120000,7.820000,285.739990,54.980000,96564.273438,25.21,111.34,114.312500,PM2.5,3193
73.760002,103.720001,27.920000,34.279999,0.980000,57.580002,0.230000,8.810000,286.950012,49.520000,97548.632812,25.2,111.49,98.450005,PM2.5,3194
64.559998,90.580002,26.730000,30.889999,0.990000,58.919998,-2.390000,9.040000,286.880005,47.270000,96676.929688,25.19,111.64,86.949997,PM2.5,3195
59.240002,82.570000,24.059999,28.469999,1.020000,59.529999,-3.420000,9.340000,283.859985,53.990002,92909.046875,25.18,111.79,80.300003,PM2.5,3196
58.419998,82.349998,23.549999,29.150000,1.080000,58.790001,-1.980000,8.420000,281.940002,59.380001,91053.562500,25.17,111.94,79.274994,PM2.5,3197
56.720001,81.760002,24.920000,32.340000,1.140000,61.000000,-0.930000,6.020000,282.529999,58.150002,92625.773438,25.16,112.09,77.150002,PM2.5,3198
58.669998,90.940002,26.670000,44.419998,1.370000,61.720001,1.040000,6.220000,282.890015,56.639999,93448.101562,25.15,112.39,79.587494,PM2.5,3200
60.610001,99.150002,27.660000,51.730000,1.650000,59.730000,2.710000,5.640000,284.660004,51.580002,95937.687500,25.14,112.53,82.012497,PM2.5,3201
58.529999,101.110001,27.049999,54.250000,1.840000,56.779999,1.960000,5.650000,286.380005,45.099998,97662.382812,25.13,112.68,79.412498,PM2.5,3202
54.590000,97.040001,26.059999,52.029999,1.940000,55.580002,0.050000,5.700000,287.109985,39.740002,97402.968750,25.12,112.83,74.487503,PM2.5,3203
51.070000,91.300003,23.570000,52.849998,1.790000,54.490002,-1.800000,7.110000,286.329987,39.939999,95871.289062,25.11,112.98,70.650002,PM10,3204
82.849998,112.250000,28.040001,34.740002,0.800000,59.730000,-0.110000,7.520000,284.029999,59.720001,93253.851562,25.35,111.2,109.812500,PM2.5,3336
83.680000,115.099998,30.580000,37.509998,0.930000,58.820000,1.290000,8.630000,284.739990,57.160000,94704.898438,25.34,111.35,110.849998,PM2.5,3337
75.709999,105.260002,30.719999,37.570000,1.040000,57.480000,1.750000,8.630000,287.670013,48.119999,98661.390625,25.33,111.5,100.887497,PM2.5,3338
64.989998,91.430000,31.020000,35.139999,1.060000,60.080002,-0.440000,8.500000,288.390015,43.680000,98554.539062,25.32,111.65,87.487495,PM2.5,3339
57.369999,81.570000,29.639999,33.180000,1.120000,61.930000,-1.880000,10.010000,286.339996,46.099998,95090.757812,25.32,111.8,77.962502,PM2.5,3340
57.419998,82.769997,29.590000,34.139999,1.190000,60.020000,-1.650000,10.750000,283.910004,51.849998,92591.921875,25.31,111.95,78.024994,PM2.5,3341
56.090000,83.199997,32.060001,36.540001,1.220000,62.869999,-0.350000,9.280000,282.980011,54.770000,92243.382812,25.3,112.1,76.362503,PM2.5,3342
55.369999,85.339996,32.080002,40.259998,1.230000,63.980000,0.500000,9.600000,283.570007,52.680000,93035.007812,25.29,112.25,75.462502,PM2.5,3343
56.590000,91.650002,32.189999,45.779999,1.350000,63.849998,0.570000,9.480000,284.070007,51.400002,93824.937500,25.28,112.4,76.987503,PM2.5,3344
62.599998,107.580002,33.799999,54.270000,1.840000,60.880001,0.980000,6.900000,284.739990,50.619999,95636.640625,25.27,112.55,84.500000,PM2.5,3345
64.040001,116.320000,33.639999,57.549999,2.280000,57.240002,1.140000,3.980000,286.019989,46.680000,97954.601562,25.26,112.69,86.300003,PM2.5,3346
61.009998,113.940002,31.790001,56.740002,2.530000,56.459999,0.500000,1.830000,287.070007,42.419998,99333.382812,25.25,112.84,82.512497,PM2.5,3347
54.130001,101.959999,26.330000,56.779999,2.260000,55.160000,-1.470000,3.830000,287.369995,40.009998,98901.148438,25.24,112.99,75.979996,PM10,3348
80.230003,107.809998,31.400000,37.610001,0.920000,59.919998,0.840000,8.660000,286.109985,52.570000,95696.632812,25.48,111.36,106.537506,PM2.5,3483
79.570000,108.320000,33.799999,40.750000,1.110000,57.090000,1.920000,7.810000,288.029999,47.570000,99147.726562,25.47,111.51,105.712502,PM2.5,3484
72.889999,101.050003,36.560001,40.680000,1.170000,58.450001,1.970000,6.480000,289.040009,43.599998,100100.023438,25.46,111.66,97.362503,PM2.5,3485
62.220001,89.089996,35.810001,39.529999,1.260000,59.430000,0.860000,6.620000,288.750000,41.650002,98697.359375,25.45,111.81,84.025002,PM2.5,3486
57.150002,84.330002,36.040001,39.259998,1.310000,60.650002,-0.280000,8.930000,287.529999,42.709999,96576.218750,25.44,111.96,77.687500,PM2.5,3487
55.810001,85.239998,38.910000,41.450001,1.350000,63.060001,0.340000,9.560000,286.179993,45.160000,95101.843750,25.43,112.11,76.012505,PM2.5,3488
55.750000,89.199997,37.790001,44.750000,1.400000,63.480000,0.580000,9.210000,286.799988,44.270000,96504.617188,25.42,112.26,75.937500,PM2.5,3489
58.509998,98.940002,36.990002,49.990002,1.610000,62.209999,-0.990000,9.100000,286.309998,45.860001,96488.679688,25.41,112.41,79.387497,PM2.5,3490
64.930000,115.540001,40.270000,56.700001,2.120000,61.080002,-1.620000,7.600000,284.730011,49.549999,95343.171875,25.41,112.56,87.412498,PM2.5,3491
66.389999,122.879997,38.950001,59.150002,2.570000,57.759998,-1.110000,4.980000,284.570007,48.849998,95766.312500,25.4,112.7,89.237503,PM2.5,3492
62.110001,117.519997,35.340000,58.369999,2.730000,57.150002,-0.290000,2.620000,284.970001,45.650002,96219.796875,25.39,112.85,83.887497,PM2.5,3493
55.669998,106.589996,30.830000,59.560001,2.550000,55.560001,-0.820000,2.960000,286.200012,42.869999,98117.023438,25.38,113.0,78.294998,PM10,3494
57.209999,102.099998,32.220001,55.029999,2.280000,54.470001,0.180000,3.650000,282.250000,49.419998,92585.140625,25.33,113.6,77.762497,PM2.5,3498
79.709999,104.360001,32.619999,38.509998,0.930000,59.720001,-0.340000,6.960000,286.899994,50.779999,96820.421875,25.61,111.37,105.887497,PM2.5,3626
83.830002,110.930000,38.060001,42.680000,1.120000,58.020000,1.240000,6.720000,287.109985,50.150002,98027.023438,25.6,111.52,111.037506,PM2.5,3627
86.580002,115.989998,44.759998,45.080002,1.230000,58.049999,2.780000,5.020000,288.079987,47.500000,99587.601562,25.59,111.67,114.475006,PM2.5,3628
85.440002,116.669998,55.080002,45.860001,1.410000,58.869999,2.480000,3.140000,288.000000,47.860001,99501.109375,25.59,111.82,113.050003,PM2.5,3629
77.760002,111.190002,51.290001,45.599998,1.570000,57.660000,1.740000,4.210000,288.070007,44.759998,98759.539062,25.58,111.97,103.450005,PM2.5,3630
69.459999,105.459999,45.049999,46.500000,1.690000,59.169998,1.110000,6.230000,287.869995,42.520000,97704.562500,25.57,112.12,93.074997,PM2.5,3631
66.489998,107.059998,45.020000,50.540001,1.860000,60.590000,0.140000,6.320000,287.600006,43.430000,97811.273438,25.56,112.27,89.362495,PM2.5,3632
64.379997,110.199997,42.590000,53.790001,2.020000,61.330002,-0.880000,7.580000,287.200012,44.180000,97729.671875,25.55,112.42,86.724998,PM2.5,3633
66.120003,118.419998,43.220001,57.650002,2.370000,61.080002,-2.000000,8.340000,286.239990,45.080002,96878.070312,25.54,112.57,88.900002,PM2.5,3634
66.160004,122.080002,38.639999,57.950001,2.670000,57.430000,-2.070000,8.280000,284.570007,47.220001,94907.851562,25.53,112.72,88.950005,PM2.5,3635
62.380001,117.279999,34.220001,56.560001,2.760000,57.240002,-0.880000,6.950000,283.630005,47.160000,93590.023438,25.52,112.87,84.224998,PM2.5,3636
56.470001,107.680000,29.750000,56.270000,2.640000,56.160000,-1.150000,4.920000,285.019989,45.240002,96439.406250,25.51,113.01,78.839996,PM10,3637
53.970001,103.529999,26.620001,54.240002,2.500000,55.669998,-2.770000,5.390000,285.829987,43.750000,97087.968750,25.5,113.16,76.764999,PM10,3638
54.000000,101.559998,25.080000,49.410000,2.320000,57.209999,-2.310000,7.100000,284.290009,44.029999,93512.476562,25.49,113.31,75.779999,PM10,3639
55.439999,101.540001,26.920000,48.520000,2.360000,56.299999,-0.990000,7.470000,282.779999,44.939999,91426.406250,25.48,113.46,75.770004,PM10,3640
58.590000,103.720001,30.010000,51.139999,2.390000,54.750000,-1.010000,5.940000,282.309998,48.150002,92307.906250,25.47,113.61,79.487503,PM2.5,3641
53.709999,90.459999,27.950001,45.410000,1.930000,57.849998,-0.790000,2.350000,282.750000,48.950001,94168.703125,25.46,113.76,73.387497,PM2.5,3642
53.270000,87.040001,27.590000,43.340000,1.770000,55.740002,-0.180000,1.840000,283.019989,48.770000,94916.929688,25.45,113.91,72.837502,PM2.5,3643
87.419998,113.430000,41.750000,43.610001,1.100000,58.720001,1.210000,7.150000,285.000000,55.720001,95031.156250,25.74,111.53,115.524994,PM2.5,3771
94.150002,123.639999,52.060001,47.750000,1.200000,58.980000,2.640000,5.670000,286.320007,51.959999,97178.546875,25.73,111.68,123.937500,PM2.5,3772
95.959999,128.479996,64.410004,49.930000,1.330000,59.750000,2.720000,3.320000,286.880005,50.639999,98033.921875,25.72,111.83,126.199997,PM2.5,3773
98.889999,136.809998,71.779999,51.619999,1.570000,59.070000,2.120000,2.380000,287.369995,48.770000,98522.382812,25.71,111.98,129.862503,PM2.5,3774
90.510002,133.089996,59.700001,52.360001,1.860000,58.299999,1.090000,3.450000,287.459991,46.180000,98312.406250,25.7,112.13,119.387505,PM2.5,3775
86.470001,136.110001,55.650002,57.790001,2.280000,56.919998,0.200000,4.580000,287.440002,45.310001,98404.093750,25.69,112.28,114.337502,PM2.5,3776
74.190002,125.470001,49.049999,58.290001,2.340000,59.430000,-0.050000,6.180000,287.920013,43.299999,99005.960938,25.68,112.43,98.987503,PM2.5,3777
68.790001,122.820000,46.330002,59.830002,2.560000,59.919998,-0.540000,7.450000,288.000000,41.189999,98988.406250,25.67,112.58,92.237503,PM2.5,3778
62.880001,115.879997,38.330002,56.349998,2.580000,59.070000,-0.870000,9.210000,287.029999,40.650002,97221.406250,25.67,112.73,84.849998,PM2.5,3779
58.040001,109.209999,32.169998,52.790001,2.580000,59.099998,-1.440000,8.980000,286.140015,40.880001,96162.171875,25.66,112.88,79.604996,PM10,3780
54.880001,104.580002,28.090000,51.090000,2.530000,58.220001,-2.530000,7.640000,285.429993,43.660000,96353.960938,25.65,113.03,77.290001,PM10,3781
54.320000,103.360001,25.469999,48.580002,2.430000,57.580002,-1.880000,7.340000,284.390015,45.860001,94641.093750,25.63,113.18,76.680000,PM10,3782
54.660000,102.410004,24.230000,44.990002,2.360000,58.290001,-0.600000,7.660000,284.690002,42.430000,94159.320312,25.62,113.32,76.205002,PM10,3783
56.549999,103.349998,25.600000,45.029999,2.480000,56.060001,-1.500000,6.830000,284.700012,41.230000,94371.093750,25.61,113.47,76.937500,PM2.5,3784
