PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.349998,47.220001,23.650000,16.480000,0.860000,39.860001,-2.240000,-5.790000,278.619995,94.570000,93381.796875,24.79,111.61,55.437500,PM2.5,2760
36.150002,45.470001,22.600000,15.820000,0.900000,40.560001,-4.590000,-6.340000,279.959991,88.650002,95213.523438,24.77,111.91,51.437500,PM2.5,2762
53.770000,59.029999,17.950001,16.860001,0.710000,49.740002,-6.240000,-3.070000,277.929993,94.349998,94268.476562,24.95,111.03,73.462502,PM2.5,2901
43.000000,51.740002,26.030001,18.360001,0.870000,41.860001,-1.740000,-7.470000,280.260010,85.989998,98603.953125,24.93,111.47,60.000000,PM2.5,2904
40.950001,50.480000,24.770000,17.400000,0.900000,40.099998,-2.630000,-5.780000,279.010010,92.080002,94922.148438,24.92,111.62,57.437500,PM2.5,2905
40.220001,49.930000,22.980000,16.240000,0.900000,39.669998,-3.580000,-4.810000,278.809998,92.059998,93527.953125,24.91,111.77,56.525002,PM2.5,2906
41.240002,51.799999,22.790001,16.629999,0.940000,37.860001,-3.860000,-5.590000,278.649994,92.930000,93699.640625,24.9,111.92,57.800003,PM2.5,2907
41.970001,53.689999,24.180000,18.040001,1.010000,38.060001,-2.450000,-5.040000,278.920013,92.419998,95054.132812,24.89,112.07,58.712502,PM2.5,2908
53.259998,58.990002,18.360001,18.040001,0.710000,50.570000,-4.300000,-3.800000,280.350006,83.570000,98533.492188,25.09,111.04,72.824997,PM2.5,3046
52.070000,59.259998,20.660000,18.750000,0.750000,47.360001,-3.550000,-3.060000,279.739990,86.959999,97761.000000,25.08,111.19,71.337502,PM2.5,3047
47.349998,57.090000,25.360001,19.230000,0.890000,41.810001,-2.980000,-8.490000,279.209991,89.760002,97829.781250,25.06,111.48,65.437500,PM2.5,3049
43.869999,54.770000,24.930000,18.420000,0.930000,40.439999,-2.540000,-6.780000,279.140015,90.620003,96185.078125,25.06,111.63,61.087498,PM2.5,3050
42.709999,53.900002,23.730000,17.360001,0.950000,39.610001,-3.820000,-5.710000,278.829987,89.809998,94019.398438,25.05,111.78,59.637497,PM2.5,3051
45.139999,57.080002,23.250000,17.830000,1.000000,37.009998,-3.340000,-5.740000,277.950012,94.000000,92887.679688,25.04,111.93,62.674999,PM2.5,3052
43.500000,56.320000,25.040001,18.790001,1.050000,39.630001,-1.390000,-5.430000,278.899994,90.230003,95013.656250,25.03,112.08,60.625000,PM2.5,3053
30.010000,44.270000,13.670000,23.590000,1.150000,33.970001,-3.560000,-2.550000,279.160004,94.419998,93379.023438,24.98,112.82,44.270000,PM10,3058
30.120001,43.270000,12.510000,24.040001,1.120000,33.480000,-3.940000,-0.990000,278.369995,95.830002,91775.296875,24.97,112.97,43.270000,PM10,3059
55.900002,63.520000,21.000000,18.760000,0.730000,49.290001,-4.090000,-6.570000,279.529999,85.169998,96719.093750,25.21,111.2,76.125000,PM2.5,3192
53.560001,62.540001,22.459999,19.530001,0.790000,44.599998,-3.960000,-7.950000,279.029999,89.129997,97081.039062,25.21,111.34,73.200005,PM2.5,3193
51.299999,62.139999,24.490000,20.670000,0.910000,41.480000,-2.590000,-7.310000,279.049988,90.970001,98136.312500,25.2,111.49,70.375000,PM2.5,3194
47.430000,59.689999,24.450001,19.870001,0.960000,40.730000,-2.450000,-6.370000,279.070007,90.709999,97231.281250,25.19,111.64,65.537498,PM2.5,3195
49.470001,62.200001,23.340000,18.940001,0.990000,39.080002,-4.180000,-5.810000,277.440002,94.559998,93314.843750,25.18,111.79,68.087502,PM2.5,3196
52.240002,65.639999,23.000000,19.459999,1.050000,36.720001,-3.380000,-5.440000,276.380005,98.040001,91391.250000,25.17,111.94,71.550003,PM2.5,3197
49.750000,63.599998,24.160000,20.059999,1.090000,39.029999,-1.940000,-5.820000,277.119995,95.250000,92976.812500,25.16,112.09,68.437500,PM2.5,3198
48.820000,63.919998,21.180000,22.580000,1.250000,36.060001,-0.960000,-6.820000,277.890015,94.629997,93794.320312,25.15,112.39,67.275002,PM2.5,3200
44.380001,61.650002,20.410000,25.670000,1.380000,34.730000,-0.020000,-6.260000,279.260010,91.110001,96350.273438,25.14,112.53,61.725002,PM2.5,3201
40.939999,59.139999,17.719999,27.690001,1.430000,32.090000,-0.250000,-4.680000,280.339996,89.480003,98132.882812,25.13,112.68,57.424999,PM2.5,3202
35.259998,53.270000,15.890000,27.400000,1.370000,33.130001,-1.220000,-1.480000,280.690002,90.669998,97874.726562,25.12,112.83,51.635002,PM10,3203
32.889999,49.150002,14.430000,27.740000,1.300000,33.009998,-2.380000,-0.850000,280.299988,90.480003,96299.703125,25.11,112.98,49.150002,PM10,3204
67.779999,75.349998,21.000000,20.059999,0.740000,46.060001,-2.430000,-7.060000,276.670013,97.839996,93717.703125,25.35,111.2,90.974998,PM2.5,3336
61.869999,71.199997,22.780001,20.750000,0.800000,43.560001,-1.400000,-5.780000,277.760010,95.019997,95229.390625,25.34,111.35,83.587502,PM2.5,3337
53.779999,65.419998,24.469999,22.340000,0.940000,40.119999,-1.290000,-4.910000,280.010010,87.680000,99331.203125,25.33,111.5,73.474998,PM2.5,3338
49.820000,63.020000,25.059999,21.730000,1.000000,41.340000,-2.050000,-4.680000,279.950012,87.489998,99225.710938,25.32,111.65,68.525002,PM2.5,3339
52.259998,66.150002,24.260000,20.629999,1.030000,41.450001,-3.490000,-4.050000,277.950012,93.330002,95644.882812,25.32,111.8,71.574997,PM2.5,3340
54.750000,69.410004,23.799999,21.430000,1.090000,38.380001,-3.600000,-3.750000,276.500000,97.150002,93045.890625,25.31,111.95,74.687500,PM2.5,3341
56.380001,71.519997,24.200001,22.510000,1.150000,37.439999,-2.370000,-4.080000,276.250000,97.739998,92664.312500,25.3,112.1,76.724998,PM2.5,3342
56.869999,72.250000,22.809999,23.590000,1.220000,36.279999,-0.810000,-4.230000,276.500000,97.519997,93482.531250,25.29,112.25,77.337502,PM2.5,3343
55.639999,72.169998,21.030001,25.400000,1.350000,34.299999,0.800000,-4.150000,277.140015,97.389999,94274.210938,25.28,112.4,75.800003,PM2.5,3344
48.840000,66.949997,19.809999,27.549999,1.470000,33.630001,1.540000,-4.760000,278.700012,92.879997,96083.523438,25.27,112.55,67.300003,PM2.5,3345
43.599998,61.349998,17.389999,28.320000,1.460000,33.110001,0.670000,-4.770000,280.809998,84.800003,98422.820312,25.26,112.69,60.750000,PM2.5,3346
39.869999,57.330002,16.230000,28.820000,1.430000,33.619999,-0.780000,-2.660000,281.980011,82.730003,99818.289062,25.25,112.84,56.087498,PM2.5,3347
35.740002,52.389999,15.110000,29.959999,1.390000,33.060001,-1.300000,-3.140000,281.700012,84.040001,99384.140625,25.24,112.99,51.195000,PM10,3348
65.849998,75.220001,24.110001,21.910000,0.790000,45.049999,0.430000,-3.020000,278.260010,93.239998,96303.187500,25.48,111.36,88.562500,PM2.5,3483
59.080002,70.220001,25.799999,23.660000,0.920000,41.340000,-0.770000,-3.730000,280.670013,83.680000,99840.937500,25.47,111.51,80.100006,PM2.5,3484
54.160000,67.589996,25.100000,23.410000,1.000000,40.410000,-1.740000,-3.620000,281.179993,82.430000,100828.367188,25.46,111.66,73.949997,PM2.5,3485
50.230000,65.279999,23.980000,22.549999,1.080000,39.830002,-2.590000,-2.400000,280.209991,85.660004,99387.703125,25.45,111.81,69.037498,PM2.5,3486
53.630001,68.970001,24.440001,23.190001,1.110000,40.320000,-3.120000,-2.690000,278.720001,90.550003,97196.992188,25.44,111.96,73.287498,PM2.5,3487
58.439999,74.220001,24.520000,24.980000,1.170000,38.000000,-1.960000,-2.720000,277.679993,94.760002,95666.421875,25.43,112.11,79.299995,PM2.5,3488
59.750000,76.150002,23.770000,27.110001,1.280000,36.139999,-0.210000,-2.450000,278.470001,93.339996,97106.796875,25.42,112.26,80.937500,PM2.5,3489
57.520000,75.190002,21.129999,28.309999,1.450000,33.459999,0.570000,-3.310000,278.559998,94.360001,97051.070312,25.41,112.41,78.150002,PM2.5,3490
52.380001,71.290001,19.540001,29.680000,1.570000,32.290001,0.460000,-4.070000,278.290009,94.550003,95814.750000,25.41,112.56,71.724998,PM2.5,3491
47.509998,63.860001,17.260000,28.809999,1.470000,34.020000,-0.450000,-5.090000,279.299988,88.980003,96192.546875,25.4,112.7,65.637497,PM2.5,3492
44.639999,60.529999,15.950000,28.750000,1.450000,33.709999,-0.820000,-4.980000,280.190002,85.500000,96627.218750,25.39,112.85,62.049999,PM2.5,3493
38.849998,55.320000,15.460000,30.990000,1.460000,32.500000,0.230000,-5.270000,281.019989,83.809998,98567.351562,25.38,113.0,54.812500,PM2.5,3494
26.570000,34.599998,14.460000,11.790000,0.920000,50.880001,-3.080000,-4.250000,278.380005,90.309998,92897.210938,25.33,113.6,37.957142,PM2.5,3498
65.459999,75.040001,25.340000,22.270000,0.770000,46.200001,-0.220000,-3.580000,279.239990,86.790001,97450.703125,25.61,111.37,88.074997,PM2.5,3626
64.059998,74.589996,27.459999,24.240000,0.880000,42.779999,-1.040000,-5.270000,280.119995,82.959999,98664.289062,25.6,111.52,86.324997,PM2.5,3627
60.849998,73.309998,26.330000,24.180000,0.940000,41.860001,-1.100000,-4.670000,281.019989,81.089996,100278.343750,25.59,111.67,82.312500,PM2.5,3628
55.270000,69.900002,25.290001,24.139999,1.040000,40.919998,-1.860000,-2.220000,281.010010,81.769997,100189.687500,25.59,111.82,75.337502,PM2.5,3629
54.320000,69.730003,24.219999,24.620001,1.120000,38.860001,-2.830000,-2.430000,280.290009,84.209999,99428.617188,25.58,111.97,74.150002,PM2.5,3630
58.450001,74.139999,24.389999,26.299999,1.150000,37.900002,-2.140000,-3.130000,279.369995,88.610001,98347.226562,25.57,112.12,79.312500,PM2.5,3631
61.680000,77.970001,24.170000,29.530001,1.270000,35.009998,-0.930000,-2.990000,279.410004,89.660004,98439.726562,25.56,112.27,83.349998,PM2.5,3632
59.950001,77.320000,22.180000,30.660000,1.440000,33.570000,-0.310000,-3.190000,279.320007,90.489998,98335.937500,25.55,112.42,81.187500,PM2.5,3633
56.590000,74.980003,19.790001,31.440001,1.590000,31.290001,-0.150000,-3.140000,278.829987,92.739998,97439.156250,25.54,112.57,76.987503,PM2.5,3634
55.360001,72.150002,16.930000,30.950001,1.550000,29.690001,-0.910000,-4.170000,278.089996,93.169998,95372.203125,25.53,112.72,75.449997,PM2.5,3635
52.369999,68.650002,15.680000,30.469999,1.550000,29.690001,-0.340000,-4.240000,277.750000,94.290001,93991.359375,25.52,112.87,71.712502,PM2.5,3636
41.700001,58.410000,14.820000,30.600000,1.540000,31.010000,1.250000,-4.720000,279.380005,89.720001,96884.226562,25.51,113.01,58.375000,PM2.5,3637
29.180000,43.490002,12.980000,22.309999,1.250000,38.750000,-0.570000,-4.340000,280.730011,85.239998,97521.718750,25.5,113.16,43.490002,PM10,3638
25.639999,36.330002,12.950000,13.360000,0.990000,47.740002,-4.490000,-1.870000,279.709991,87.610001,93867.492188,25.49,113.31,36.628571,PM2.5,3639
25.610001,34.520000,13.370000,10.930000,0.930000,49.570000,-5.380000,-0.650000,278.089996,91.250000,91752.546875,25.48,113.46,36.585716,PM2.5,3640
27.760000,35.560001,14.650000,10.590000,0.920000,52.360001,-3.990000,-1.650000,278.000000,91.089996,92639.296875,25.47,113.61,39.657143,PM2.5,3641
31.020000,37.470001,16.440001,10.390000,0.890000,57.310001,-3.970000,-4.030000,278.929993,86.290001,94510.890625,25.46,113.76,44.314285,PM2.5,3642
34.029999,41.279999,16.820000,11.500000,0.970000,53.330002,-4.240000,-5.220000,278.829987,85.959999,95268.359375,25.45,113.91,48.614285,PM2.5,3643
70.980003,81.470001,27.840000,25.379999,0.880000,39.910000,-0.650000,-6.890000,277.660004,92.220001,95586.203125,25.74,111.53,94.975006,PM2.5,3771
67.419998,79.230003,27.080000,24.580000,0.900000,42.230000,0.370000,-6.020000,279.190002,87.400002,97797.242188,25.73,111.68,90.524994,PM2.5,3772
