PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.230000,63.380001,20.010000,20.809999,0.450000,88.050003,-5.780000,-3.260000,300.700012,58.029999,97771.218750,31.5,114.83,70.287498,PM2.5,12366
51.730000,64.220001,20.500000,20.450001,0.440000,89.610001,-5.480000,-3.080000,300.480011,57.650002,97485.117188,31.49,114.99,70.912498,PM2.5,12367
51.439999,62.099998,19.790001,17.540001,0.430000,94.709999,-7.230000,-1.470000,299.750000,57.610001,96674.796875,31.47,115.3,70.549995,PM2.5,12369
50.430000,60.669998,20.690001,22.049999,0.440000,89.099998,-5.720000,-2.700000,300.649994,56.820000,97691.476562,31.65,114.68,69.287498,PM2.5,12610
51.529999,62.180000,21.250000,22.840000,0.450000,88.470001,-5.540000,-2.660000,300.029999,58.320000,97189.882812,31.64,114.84,70.662498,PM2.5,12611
51.799999,63.119999,21.629999,23.080000,0.450000,88.209999,-5.030000,-2.450000,300.019989,58.060001,97392.726562,31.63,115.0,71.000000,PM2.5,12612
51.270000,62.869999,22.080000,23.100000,0.450000,88.050003,-5.440000,-1.810000,300.529999,55.580002,97977.453125,31.61,115.16,70.337502,PM2.5,12613
50.810001,61.400002,20.690001,20.059999,0.450000,90.959999,-7.340000,-0.880000,300.089996,55.520000,97370.546875,31.6,115.32,69.762505,PM2.5,12614
50.000000,58.689999,18.000000,18.299999,0.410000,88.309998,-5.660000,-2.580000,301.119995,54.200001,97825.468750,31.84,114.06,68.750000,PM2.5,12856
50.520000,61.840000,17.750000,20.309999,0.430000,84.559998,-6.150000,-2.690000,301.470001,53.040001,98582.023438,31.81,114.38,69.400002,PM2.5,12858
50.919998,62.660000,18.570000,21.860001,0.440000,83.570000,-6.590000,-2.510000,301.470001,52.730000,98708.617188,31.8,114.54,69.899994,PM2.5,12859
52.110001,64.320000,19.350000,23.270000,0.440000,82.639999,-6.680000,-2.130000,301.079987,54.230000,98576.992188,31.79,114.7,71.387497,PM2.5,12860
53.000000,65.480003,20.000000,24.330000,0.450000,81.730003,-6.310000,-1.830000,300.779999,55.619999,98641.867188,31.77,114.86,72.500000,PM2.5,12861
52.410000,65.230003,20.850000,24.920000,0.450000,82.370003,-5.970000,-1.730000,300.910004,54.590000,98907.648438,31.76,115.02,71.762497,PM2.5,12862
52.020000,65.000000,21.879999,25.540001,0.460000,83.120003,-6.160000,-1.660000,300.920013,53.840000,99084.203125,31.75,115.18,71.275002,PM2.5,12863
51.639999,62.959999,21.139999,22.500000,0.460000,89.160004,-7.220000,-1.170000,300.040009,55.000000,98334.476562,31.74,115.34,70.800003,PM2.5,12864
51.279999,60.259998,19.820000,17.389999,0.460000,92.800003,-7.820000,0.030000,299.149994,56.070000,96445.226562,31.72,115.49,70.349998,PM2.5,12865
50.060001,56.580002,17.690001,18.620001,0.390000,87.779999,-5.590000,-1.950000,300.720001,52.900002,97329.726562,31.98,113.91,68.825005,PM2.5,13105
49.320000,57.439999,17.870001,20.629999,0.400000,83.839996,-5.460000,-1.760000,301.700012,49.810001,98523.453125,31.97,114.07,67.900002,PM2.5,13106
48.650002,56.709999,17.010000,19.580000,0.410000,85.080002,-5.600000,-1.670000,301.869995,49.700001,99015.953125,31.96,114.23,67.062500,PM2.5,13107
