PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.559999,27.350000,12.060000,14.100000,0.230000,68.199997,-7.220000,-6.290000,294.760010,87.870003,97394.617188,31.5,114.83,36.514286,PM2.5,12366
25.940001,27.920000,12.500000,14.590000,0.230000,67.370003,-6.890000,-6.030000,294.380005,89.500000,97099.828125,31.49,114.99,37.057144,PM2.5,12367
25.190001,28.440001,12.790000,13.730000,0.230000,65.209999,-7.850000,-5.000000,293.779999,91.430000,96266.296875,31.47,115.3,35.985714,PM2.5,12369
25.809999,27.389999,12.280000,14.140000,0.230000,70.900002,-7.250000,-5.540000,294.709991,87.419998,97340.296875,31.65,114.68,36.871429,PM2.5,12610
26.320000,28.090000,12.650000,15.400000,0.230000,68.029999,-6.950000,-5.390000,293.959991,90.730003,96826.812500,31.64,114.84,37.599998,PM2.5,12611
26.190001,28.160000,12.940000,15.670000,0.230000,66.599998,-6.600000,-5.080000,293.899994,91.190002,97028.359375,31.63,115.0,37.414288,PM2.5,12612
25.670000,27.889999,13.190000,15.960000,0.230000,64.650002,-7.170000,-4.880000,294.359985,89.059998,97613.179688,31.61,115.16,36.671429,PM2.5,12613
24.860001,28.530001,12.820000,14.080000,0.230000,63.560001,-8.690000,-4.900000,294.040009,89.720001,96987.343750,31.6,115.32,35.514286,PM2.5,12614
27.850000,29.170000,12.030000,11.810000,0.230000,82.080002,-6.350000,-4.920000,296.019989,82.230003,97519.492188,31.84,114.06,39.785713,PM2.5,12856
27.180000,29.090000,11.620000,13.090000,0.230000,73.629997,-7.580000,-4.870000,295.980011,82.279999,98275.960938,31.81,114.38,38.828571,PM2.5,12858
26.910000,28.920000,11.990000,14.180000,0.230000,69.639999,-8.240000,-4.850000,295.730011,83.019997,98398.226562,31.8,114.54,38.442856,PM2.5,12859
26.910000,29.049999,12.300000,15.160000,0.230000,66.269997,-8.480000,-4.420000,295.290009,85.050003,98257.992188,31.79,114.7,38.442856,PM2.5,12860
26.629999,28.900000,12.570000,15.830000,0.230000,63.840000,-8.310000,-4.110000,295.029999,86.279999,98318.179688,31.77,114.86,38.042854,PM2.5,12861
26.320000,28.889999,12.830000,16.490000,0.230000,61.830002,-8.200000,-4.250000,294.970001,86.470001,98582.593750,31.76,115.02,37.599998,PM2.5,12862
26.379999,29.500000,13.040000,16.660000,0.240000,60.639999,-8.720000,-4.660000,294.890015,86.480003,98748.289062,31.75,115.18,37.685715,PM2.5,12863
25.700001,31.020000,12.300000,14.920000,0.240000,61.889999,-9.570000,-5.070000,294.010010,89.650002,97974.843750,31.74,115.34,36.714287,PM2.5,12864
24.459999,28.730000,12.680000,12.800000,0.240000,60.630001,-9.200000,-4.040000,292.869995,94.760002,96057.320312,31.72,115.49,34.942856,PM2.5,12865
29.570000,31.200001,12.390000,11.970000,0.230000,82.019997,-6.340000,-4.300000,295.779999,83.589996,97030.312500,31.98,113.91,42.242855,PM2.5,13105
28.340000,30.299999,12.740000,13.410000,0.240000,76.529999,-6.240000,-4.120000,296.690002,79.720001,98234.812500,31.97,114.07,40.485714,PM2.5,13106
27.280001,28.830000,11.800000,12.360000,0.230000,76.900002,-6.560000,-3.700000,296.839996,78.949997,98726.109375,31.96,114.23,38.971428,PM2.5,13107
27.379999,29.400000,11.790000,13.210000,0.230000,71.730003,-7.090000,-3.720000,296.809998,79.239998,99092.062500,31.95,114.39,39.114285,PM2.5,13108
26.969999,29.049999,12.260000,14.230000,0.240000,68.360001,-7.550000,-3.640000,296.769989,78.870003,99298.906250,31.94,114.55,38.528572,PM2.5,13109
26.790001,28.940001,12.650000,15.180000,0.240000,64.800003,-7.760000,-3.510000,296.549988,79.480003,99393.203125,31.92,114.71,38.271431,PM2.5,13110
26.469999,28.700001,13.020000,15.990000,0.240000,61.610001,-8.010000,-3.400000,296.410004,79.849998,99521.421875,31.91,114.87,37.814285,PM2.5,13111
26.290001,28.600000,13.420000,16.500000,0.240000,59.139999,-8.370000,-3.610000,296.179993,80.809998,99583.617188,31.9,115.03,37.557144,PM2.5,13112
26.540001,28.940001,13.910000,16.950001,0.240000,57.200001,-9.010000,-4.120000,295.739990,82.580002,99405.312500,31.88,115.19,37.914288,PM2.5,13113
25.330000,29.309999,13.850000,15.950000,0.240000,57.009998,-9.420000,-4.370000,294.980011,85.800003,98905.953125,31.87,115.35,36.185715,PM2.5,13114
23.930000,28.780001,12.940000,13.810000,0.240000,57.599998,-9.200000,-3.610000,294.049988,90.269997,98179.406250,31.86,115.51,34.185715,PM2.5,13115
21.910000,27.790001,11.940000,11.000000,0.250000,59.189999,-8.520000,-3.470000,293.570007,92.989998,97829.421875,31.84,115.67,31.299999,PM2.5,13116
20.969999,26.230000,11.280000,10.270000,0.250000,59.889999,-7.800000,-3.590000,293.899994,92.139999,98491.476562,31.83,115.83,29.957142,PM2.5,13117
30.830000,33.349998,12.090000,12.510000,0.230000,80.110001,-7.050000,-3.800000,296.200012,81.199997,96964.929688,32.13,113.77,44.042858,PM2.5,13355
30.559999,33.570000,13.080000,15.510000,0.250000,76.750000,-6.380000,-3.380000,296.600006,80.570000,98392.546875,32.12,113.93,43.657143,PM2.5,13356
27.990000,30.330000,14.100000,15.760000,0.240000,72.830002,-6.670000,-3.490000,298.029999,74.010002,99354.750000,32.11,114.09,39.985714,PM2.5,13357
