PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.240002,51.720001,9.560000,14.350000,0.320000,94.089996,-2.260000,1.270000,302.859985,72.250000,97121.359375,31.5,114.83,55.300003,PM2.5,12366
39.279999,49.880001,9.630000,11.510000,0.300000,93.410004,-1.700000,1.610000,302.750000,72.430000,96842.218750,31.49,114.99,55.349998,PM2.5,12367
39.759998,47.340000,9.350000,7.560000,0.280000,94.910004,-1.560000,1.860000,302.160004,74.500000,96057.132812,31.47,115.3,55.949997,PM2.5,12369
38.689999,53.340000,10.520000,19.120001,0.350000,94.129997,-2.210000,1.900000,303.179993,70.239998,97019.976562,31.65,114.68,54.612499,PM2.5,12610
39.630001,51.619999,10.520000,15.170000,0.320000,95.260002,-1.710000,2.030000,302.500000,72.830002,96530.132812,31.64,114.84,55.787502,PM2.5,12611
39.810001,50.169998,10.520000,12.730000,0.310000,95.699997,-1.250000,1.900000,302.619995,72.550003,96726.226562,31.63,115.0,56.012501,PM2.5,12612
39.169998,48.090000,10.600000,10.350000,0.300000,97.489998,-1.380000,1.730000,303.140015,70.589996,97304.851562,31.61,115.16,55.212498,PM2.5,12613
39.299999,46.639999,9.940000,8.330000,0.290000,94.510002,-1.330000,1.910000,302.750000,71.580002,96725.968750,31.6,115.32,55.375000,PM2.5,12614
39.650002,50.570000,14.140000,13.320000,0.330000,98.769997,-1.260000,1.320000,303.630005,68.919998,97124.726562,31.84,114.06,55.812500,PM2.5,12856
40.250000,55.689999,11.040000,18.559999,0.370000,94.019997,-1.710000,2.020000,304.269989,66.279999,97868.976562,31.81,114.38,56.562500,PM2.5,12858
41.020000,58.919998,11.180000,22.680000,0.390000,90.010002,-1.920000,2.180000,304.119995,66.930000,97995.773438,31.8,114.54,57.525002,PM2.5,12859
40.279999,55.849998,11.060000,20.070000,0.360000,90.430000,-1.890000,2.200000,303.940002,67.389999,97865.007812,31.79,114.7,56.599998,PM2.5,12860
40.110001,53.250000,11.030000,16.309999,0.340000,92.570000,-1.610000,2.340000,303.869995,67.660004,97926.156250,31.77,114.86,56.387501,PM2.5,12861
40.360001,51.619999,11.050000,13.800000,0.330000,94.239998,-1.380000,2.250000,303.910004,67.860001,98188.187500,31.76,115.02,56.700001,PM2.5,12862
40.630001,50.430000,11.180000,11.550000,0.320000,96.910004,-1.710000,2.000000,303.779999,68.370003,98369.476562,31.75,115.18,57.037502,PM2.5,12863
46.150002,54.470001,11.040000,10.690000,0.320000,108.820000,-1.600000,2.460000,302.049988,74.059998,97654.148438,31.74,115.34,63.937500,PM2.5,12864
41.419998,47.189999,10.420000,7.570000,0.300000,90.279999,-0.660000,2.080000,302.190002,72.709999,95799.750000,31.72,115.49,58.024998,PM2.5,12865
40.040001,48.660000,14.390000,11.530000,0.320000,100.919998,-1.150000,1.580000,303.440002,68.540001,96619.429688,31.98,113.91,56.300003,PM2.5,13105
40.570000,50.509998,15.420000,14.820000,0.330000,95.910004,-0.880000,1.800000,304.239990,66.529999,97791.000000,31.97,114.07,56.962502,PM2.5,13106
39.860001,50.160000,13.140000,14.170000,0.340000,96.129997,-1.060000,1.730000,304.529999,65.790001,98277.742188,31.96,114.23,56.075001,PM2.5,13107
40.820000,53.970001,11.920000,17.180000,0.360000,92.550003,-1.290000,1.740000,304.869995,64.320000,98638.726562,31.95,114.39,57.275002,PM2.5,13108
41.540001,57.160000,12.130000,21.209999,0.390000,90.169998,-1.540000,1.940000,305.029999,63.610001,98845.273438,31.94,114.55,58.175003,PM2.5,13109
41.020000,55.570000,12.160000,20.139999,0.380000,90.410004,-1.600000,2.070000,305.079987,63.340000,98941.062500,31.92,114.71,57.525002,PM2.5,13110
40.750000,53.439999,12.160000,17.480000,0.360000,91.690002,-1.530000,2.010000,305.019989,63.560001,99072.546875,31.91,114.87,57.187500,PM2.5,13111
41.259998,52.369999,12.150000,15.330000,0.350000,92.550003,-1.430000,1.970000,304.790009,64.839996,99144.101562,31.9,115.03,57.824997,PM2.5,13112
42.580002,52.419998,12.490000,13.860000,0.340000,93.730003,-1.540000,1.930000,304.359985,66.500000,98986.210938,31.88,115.19,59.475002,PM2.5,13113
44.450001,52.709999,12.670000,12.140000,0.340000,92.050003,-1.160000,2.540000,303.779999,68.050003,98513.296875,31.87,115.35,61.812500,PM2.5,13114
42.009998,48.049999,11.770000,9.130000,0.320000,85.720001,-0.280000,2.200000,303.890015,66.910004,97805.593750,31.86,115.51,58.762497,PM2.5,13115
42.259998,46.720001,11.180000,7.860000,0.330000,78.040001,0.500000,1.770000,303.739990,67.260002,97460.726562,31.84,115.67,59.074997,PM2.5,13116
42.970001,47.529999,10.990000,7.930000,0.340000,74.169998,0.660000,1.230000,304.040009,66.919998,98100.117188,31.83,115.83,59.962502,PM2.5,13117
41.540001,49.650002,14.680000,11.750000,0.310000,96.360001,-1.570000,2.150000,303.350006,67.160004,96539.382812,32.13,113.77,58.175003,PM2.5,13355
45.759998,55.099998,16.340000,15.440000,0.340000,108.849998,-0.190000,2.190000,303.049988,69.120003,97926.093750,32.12,113.93,63.449997,PM2.5,13356
42.610001,52.520000,19.350000,20.250000,0.350000,89.889999,-0.940000,1.390000,305.089996,63.259998,98869.390625,32.11,114.09,59.512501,PM2.5,13357
41.330002,51.130001,14.780000,16.700001,0.350000,92.889999,-1.760000,1.050000,305.149994,62.830002,98855.843750,32.09,114.25,57.912502,PM2.5,13358
41.610001,52.959999,13.080000,17.540001,0.360000,92.269997,-1.780000,0.990000,305.309998,62.119999,99015.328125,32.08,114.41,58.262501,PM2.5,13359
42.290001,55.860001,13.390000,21.049999,0.380000,90.059998,-1.710000,1.250000,305.399994,61.709999,99161.640625,32.07,114.57,59.112503,PM2.5,13360
42.270000,55.860001,13.450000,21.440001,0.380000,89.230003,-1.500000,1.460000,305.359985,62.029999,99224.539062,32.06,114.73,59.087502,PM2.5,13361
42.250000,54.759998,13.460000,19.760000,0.370000,90.230003,-1.490000,1.310000,305.239990,62.310001,99237.250000,32.05,114.89,59.062500,PM2.5,13362
42.500000,53.880001,13.470000,17.639999,0.360000,91.019997,-1.440000,1.240000,304.980011,63.259998,99152.937500,32.03,115.05,59.375000,PM2.5,13363
42.459999,52.540001,13.340000,15.070000,0.350000,93.139999,-1.320000,1.220000,304.899994,63.360001,98987.968750,32.02,115.21,59.324997,PM2.5,13364
43.549999,51.410000,15.840000,12.410000,0.350000,86.300003,-0.770000,1.500000,304.779999,63.840000,98979.140625,32.01,115.37,60.687500,PM2.5,13365
43.830002,50.369999,16.629999,10.810000,0.350000,78.400002,-0.170000,1.260000,304.989990,63.290001,99157.953125,31.99,115.53,61.037502,PM2.5,13366
44.270000,49.990002,16.480000,9.490000,0.350000,71.320000,0.050000,0.600000,305.149994,62.619999,99210.351562,31.98,115.69,61.587502,PM2.5,13367
44.410000,50.529999,15.040000,9.070000,0.360000,68.949997,-0.300000,-0.160000,305.109985,62.959999,99301.351562,31.97,115.85,61.762501,PM2.5,13368
50.509998,56.849998,27.959999,15.650000,0.370000,83.110001,-3.660000,0.620000,306.260010,54.070000,98859.109375,32.36,112.34,69.387497,PM2.5,13598
41.720001,48.919998,15.310000,12.150000,0.330000,91.930000,-1.850000,1.610000,304.760010,61.730000,97988.382812,32.26,113.78,58.400002,PM2.5,13607
42.480000,50.080002,16.090000,14.320000,0.330000,91.809998,-1.860000,1.010000,304.929993,62.110001,98799.023438,32.25,113.94,59.349998,PM2.5,13608
44.340000,53.310001,21.879999,23.510000,0.360000,84.519997,-2.270000,0.360000,305.250000,61.340000,99002.437500,32.24,114.1,61.674999,PM2.5,13609
42.990002,51.430000,16.549999,18.120001,0.350000,89.620003,-2.360000,0.460000,305.329987,61.270000,99064.421875,32.23,114.26,59.987503,PM2.5,13610
43.020000,52.369999,15.130000,17.969999,0.360000,89.989998,-2.150000,0.700000,305.429993,60.939999,99183.398438,32.22,114.42,60.025002,PM2.5,13611
43.790001,54.840000,16.500000,20.730000,0.380000,87.949997,-1.930000,0.950000,305.500000,60.669998,99229.078125,32.21,114.58,60.987503,PM2.5,13612
43.869999,55.619999,17.370001,21.690001,0.390000,87.169998,-1.900000,0.930000,305.549988,60.450001,99314.882812,32.19,114.74,61.087498,PM2.5,13613
43.880001,55.230000,17.440001,21.000000,0.390000,87.769997,-1.760000,0.870000,305.450012,61.020000,99398.710938,32.18,114.9,61.100002,PM2.5,13614
43.990002,54.689999,17.080000,19.459999,0.380000,88.260002,-1.560000,0.890000,305.209991,61.849998,99301.242188,32.17,115.06,61.237503,PM2.5,13615
44.119999,53.880001,16.200001,17.160000,0.370000,90.029999,-1.300000,0.820000,305.070007,62.189999,99150.656250,32.16,115.22,61.399998,PM2.5,13616
47.290001,54.900002,22.330000,14.460000,0.380000,76.349998,-0.940000,0.840000,304.920013,62.880001,99108.296875,32.14,115.38,65.362503,PM2.5,13617
48.459999,55.910000,23.889999,13.470000,0.390000,68.160004,-0.720000,0.450000,304.929993,62.959999,99224.382812,32.13,115.54,66.824997,PM2.5,13618
48.529999,55.980000,22.990000,12.120000,0.390000,63.750000,-0.670000,-0.290000,304.989990,62.889999,99367.937500,32.12,115.7,66.912498,PM2.5,13619
48.049999,56.139999,19.950001,11.100000,0.390000,62.869999,-0.880000,-0.940000,304.869995,63.439999,99360.742188,32.1,115.86,66.312500,PM2.5,13620
59.380001,67.510002,39.900002,21.000000,0.430000,82.769997,-5.070000,-0.880000,305.730011,51.560001,98118.468750,32.52,111.86,80.474998,PM2.5,13849
59.220001,67.540001,42.689999,22.740000,0.440000,80.500000,-4.860000,-0.440000,306.019989,51.349998,98332.031250,32.51,112.02,80.275002,PM2.5,13850
57.869999,66.040001,41.119999,22.209999,0.430000,80.610001,-4.710000,-0.310000,306.279999,51.139999,98632.453125,32.5,112.19,78.587502,PM2.5,13851
53.169998,60.099998,27.959999,17.110001,0.390000,84.449997,-4.550000,-0.120000,306.440002,51.290001,98865.398438,32.49,112.35,72.712494,PM2.5,13852
51.250000,57.610001,25.350000,15.170000,0.370000,86.360001,-4.490000,0.000000,306.429993,51.820000,98935.242188,32.48,112.51,70.312500,PM2.5,13853
50.040001,55.910000,24.340000,13.820000,0.360000,88.029999,-4.570000,0.180000,306.209991,52.639999,98641.343750,32.47,112.67,68.800003,PM2.5,13854
49.720001,55.380001,24.200001,13.010000,0.360000,88.989998,-4.570000,0.460000,305.660004,54.330002,97947.648438,32.46,112.83,68.400002,PM2.5,13855
49.450001,54.959999,23.129999,11.740000,0.350000,90.059998,-4.230000,0.920000,305.049988,56.360001,97286.367188,32.45,112.99,68.062500,PM2.5,13856
49.570000,54.990002,21.299999,10.520000,0.350000,90.309998,-3.790000,1.320000,304.480011,58.360001,96808.859375,32.44,113.15,68.212502,PM2.5,13857
50.590000,56.340000,23.629999,11.860000,0.360000,88.739998,-3.430000,1.220000,304.309998,59.220001,96839.257812,32.43,113.31,69.487503,PM2.5,13858
51.230000,57.180000,24.629999,12.230000,0.360000,88.260002,-3.100000,0.800000,304.500000,59.900002,97561.132812,32.42,113.47,70.287498,PM2.5,13859
51.220001,57.360001,23.299999,11.890000,0.370000,88.269997,-2.880000,0.570000,304.959991,58.980000,98241.718750,32.41,113.63,70.275002,PM2.5,13860
51.660000,57.980000,22.700001,13.040000,0.370000,88.080002,-2.980000,-0.030000,305.170013,58.869999,98614.648438,32.4,113.79,70.824997,PM2.5,13861
52.759998,59.340000,24.030001,14.980000,0.380000,87.699997,-3.120000,-0.310000,305.290009,58.889999,98822.093750,32.39,113.95,72.199997,PM2.5,13862
54.849998,62.029999,29.360001,19.790001,0.400000,83.639999,-3.030000,0.100000,305.500000,58.740002,98981.679688,32.38,114.12,74.812500,PM2.5,13863
54.360001,61.320000,28.959999,18.090000,0.390000,85.050003,-2.770000,0.510000,305.630005,58.770000,99155.750000,32.37,114.28,74.199997,PM2.5,13864
55.619999,63.040001,32.220001,18.520000,0.410000,84.430000,-2.550000,0.740000,305.690002,58.880001,99243.289062,32.35,114.44,75.775002,PM2.5,13865
58.919998,67.360001,40.570000,21.580000,0.440000,81.839996,-2.410000,0.740000,305.750000,58.770000,99302.617188,32.34,114.6,79.899994,PM2.5,13866
60.900002,69.989998,46.180000,23.480000,0.460000,80.110001,-2.190000,0.760000,305.750000,59.000000,99395.796875,32.33,114.76,82.375000,PM2.5,13867
61.480000,70.660004,46.919998,23.540001,0.460000,79.739998,-1.830000,0.760000,305.640015,59.520000,99457.546875,32.32,114.92,83.099998,PM2.5,13868
60.910000,69.870003,44.799999,22.200001,0.450000,80.550003,-1.630000,0.820000,305.529999,59.889999,99428.976562,32.3,115.08,82.387497,PM2.5,13869
59.630001,68.160004,41.119999,20.090000,0.440000,82.029999,-1.400000,0.780000,305.329987,60.619999,99377.429688,32.29,115.24,80.787498,PM2.5,13870
53.750000,61.770000,34.330002,15.600000,0.420000,62.020000,-1.130000,0.660000,305.100006,61.580002,99324.226562,32.28,115.4,73.437500,PM2.5,13871
53.070000,61.970001,31.879999,14.870000,0.420000,60.480000,-1.100000,0.330000,304.980011,62.150002,99319.617188,32.26,115.56,72.587502,PM2.5,13872
52.380001,61.610001,29.030001,13.710000,0.420000,60.389999,-1.160000,-0.170000,304.880005,62.610001,99328.796875,32.25,115.72,71.724998,PM2.5,13873
51.820000,61.610001,24.709999,12.550000,0.420000,59.490002,-1.140000,-0.540000,304.649994,63.790001,99276.437500,32.24,115.88,71.025002,PM2.5,13874
64.089996,72.949997,37.730000,22.090000,0.450000,87.760002,-5.750000,-2.520000,304.070007,52.770000,97666.156250,32.67,111.55,86.362495,PM2.5,14104
61.910000,70.339996,34.840000,21.240000,0.440000,85.230003,-6.260000,-1.810000,306.029999,48.470001,98138.109375,32.67,111.71,83.637497,PM2.5,14105
61.810001,70.190002,33.830002,21.610001,0.440000,84.709999,-6.350000,-1.930000,305.799988,49.220001,98092.296875,32.66,111.87,83.512505,PM2.5,14106
60.959999,69.290001,33.270000,21.990000,0.440000,83.970001,-5.940000,-1.840000,306.230011,48.820000,98470.640625,32.65,112.04,82.449997,PM2.5,14107
59.529999,67.699997,32.040001,21.260000,0.430000,84.150002,-5.690000,-1.670000,306.450012,48.820000,98719.289062,32.64,112.2,80.662498,PM2.5,14108
56.740002,64.370003,28.469999,19.370001,0.410000,85.139999,-5.360000,-1.330000,306.609985,49.040001,98831.109375,32.63,112.36,77.175003,PM2.5,14109
54.400002,61.470001,26.100000,17.400000,0.400000,86.870003,-5.090000,-0.970000,306.559998,49.630001,98780.546875,32.62,112.52,74.250000,PM2.5,14110
52.869999,59.419998,24.790001,16.000000,0.380000,88.290001,-4.720000,-0.640000,306.380005,50.500000,98633.218750,32.61,112.68,72.337502,PM2.5,14111
51.830002,58.040001,24.360001,15.070000,0.380000,89.199997,-4.350000,-0.120000,306.119995,51.689999,98381.343750,32.6,112.84,71.037506,PM2.5,14112
51.150002,57.150002,23.209999,13.670000,0.370000,90.160004,-4.050000,0.380000,305.869995,52.869999,98192.156250,32.59,113.0,70.187500,PM2.5,14113
50.759998,56.520000,21.500000,12.050000,0.360000,91.389999,-3.890000,0.670000,305.500000,54.419998,97897.757812,32.58,113.16,69.699997,PM2.5,14114
51.560001,57.310001,22.629999,12.760000,0.370000,90.849998,-3.730000,0.510000,304.869995,56.720001,97478.718750,32.57,113.32,70.700005,PM2.5,14115
51.919998,57.500000,23.139999,13.010000,0.370000,92.160004,-3.610000,0.120000,304.700012,58.160000,97690.781250,32.56,113.49,71.149994,PM2.5,14116
51.860001,57.970001,21.760000,12.700000,0.370000,91.000000,-3.640000,-0.290000,304.959991,57.689999,98110.710938,32.55,113.65,71.074997,PM2.5,14117
