PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.489998,78.110001,24.860001,16.510000,0.480000,82.089996,-5.460000,-2.870000,301.679993,77.190002,97460.773438,31.5,114.83,89.362495,PM2.5,12366
69.199997,81.510002,26.320000,17.299999,0.490000,81.870003,-5.120000,-2.810000,301.380005,78.250000,97181.171875,31.49,114.99,92.750000,PM2.5,12367
75.580002,84.800003,27.780001,15.970000,0.490000,78.970001,-6.380000,-1.600000,300.420013,81.699997,96386.062500,31.47,115.3,100.725006,PM2.5,12369
64.260002,73.300003,24.020000,15.200000,0.460000,86.919998,-5.630000,-2.560000,301.489990,77.209999,97378.117188,31.65,114.68,86.575005,PM2.5,12610
67.230003,77.059998,25.040001,16.480000,0.470000,84.919998,-5.310000,-2.630000,300.869995,79.860001,96884.976562,31.64,114.84,90.287506,PM2.5,12611
69.059998,79.900002,25.969999,17.889999,0.480000,82.510002,-4.800000,-2.480000,300.829987,80.489998,97089.171875,31.63,115.0,92.574997,PM2.5,12612
70.730003,82.610001,27.430000,19.030001,0.490000,80.690002,-4.940000,-2.010000,301.209991,79.349998,97672.960938,31.61,115.16,94.662506,PM2.5,12613
74.349998,83.500000,26.950001,17.070000,0.490000,75.410004,-6.360000,-1.200000,300.649994,81.220001,97077.156250,31.6,115.32,99.187500,PM2.5,12614
61.250000,69.180000,20.450001,11.420000,0.420000,92.919998,-5.680000,-2.250000,302.000000,73.150002,97504.156250,31.84,114.06,82.812500,PM2.5,12856
62.360001,72.220001,20.139999,12.450000,0.430000,87.959999,-6.380000,-2.540000,302.329987,72.339996,98256.679688,31.81,114.38,84.199997,PM2.5,12858
62.869999,73.070000,20.740000,13.600000,0.440000,86.029999,-6.760000,-2.510000,302.290009,72.570000,98383.257812,31.8,114.54,84.837502,PM2.5,12859
64.239998,74.629997,21.420000,14.660000,0.440000,84.550003,-6.820000,-2.210000,301.929993,74.529999,98255.781250,31.79,114.7,86.549995,PM2.5,12860
65.279999,76.260002,22.040001,15.670000,0.450000,82.940002,-6.390000,-1.980000,301.690002,76.209999,98323.453125,31.77,114.86,87.849998,PM2.5,12861
66.080002,77.739998,22.920000,16.750000,0.460000,81.779999,-6.070000,-1.930000,301.700012,76.430000,98591.218750,31.76,115.02,88.850006,PM2.5,12862
68.580002,80.830002,24.160000,18.110001,0.470000,80.489998,-6.170000,-1.960000,301.519989,77.480003,98770.031250,31.75,115.18,91.975006,PM2.5,12863
72.419998,81.779999,23.799999,17.049999,0.470000,77.040001,-6.710000,-1.790000,300.200012,82.690002,98033.429688,31.74,115.34,96.774994,PM2.5,12864
75.129997,79.830002,23.910000,13.610000,0.470000,70.519997,-6.910000,-0.680000,299.480011,85.040001,96160.476562,31.72,115.49,100.162498,PM2.5,12865
62.150002,68.389999,20.070000,12.340000,0.410000,93.459999,-5.800000,-1.710000,301.500000,73.290001,97011.351562,31.98,113.91,83.937500,PM2.5,13105
60.549999,67.949997,19.940001,13.690000,0.410000,88.739998,-5.670000,-1.600000,302.410004,70.389999,98197.117188,31.97,114.07,81.937500,PM2.5,13106
59.590000,66.639999,19.040001,12.130000,0.410000,90.660004,-5.940000,-1.590000,302.760010,69.199997,98684.546875,31.96,114.23,80.737503,PM2.5,13107
60.099998,68.320000,18.660000,12.720000,0.410000,87.019997,-6.260000,-1.800000,302.769989,69.500000,99051.546875,31.95,114.39,81.375000,PM2.5,13108
59.980000,68.510002,19.160000,13.440000,0.420000,86.150002,-6.460000,-1.900000,302.820007,69.279999,99260.992188,31.94,114.55,81.224998,PM2.5,13109
60.320000,69.019997,19.650000,14.160000,0.420000,85.190002,-6.460000,-1.830000,302.750000,69.550003,99360.062500,31.92,114.71,81.650002,PM2.5,13110
60.580002,69.690002,20.200001,14.770000,0.420000,84.330002,-6.420000,-1.730000,302.709991,69.820000,99494.210938,31.91,114.87,81.975006,PM2.5,13111
61.619999,71.059998,20.770000,15.570000,0.430000,82.889999,-6.380000,-1.810000,302.529999,70.879997,99565.406250,31.9,115.03,83.275002,PM2.5,13112
63.060001,72.980003,21.610001,16.580000,0.430000,81.230003,-6.650000,-2.010000,302.190002,72.400002,99402.882812,31.88,115.19,85.075005,PM2.5,13113
64.199997,71.470001,21.350000,14.940000,0.430000,77.949997,-6.990000,-2.040000,301.589996,74.839996,98924.070312,31.87,115.35,86.500000,PM2.5,13114
66.440002,70.230003,20.070000,12.510000,0.440000,72.830002,-6.860000,-1.210000,300.529999,79.839996,98221.093750,31.86,115.51,89.300003,PM2.5,13115
67.730003,67.830002,18.790001,9.950000,0.450000,67.309998,-6.210000,-0.430000,299.899994,82.129997,97886.312500,31.84,115.67,90.912506,PM2.5,13116
68.839996,68.779999,18.389999,10.750000,0.470000,62.320000,-5.300000,-0.360000,299.920013,82.800003,98547.898438,31.83,115.83,92.299995,PM2.5,13117
64.230003,71.370003,20.250000,15.140000,0.400000,88.980003,-6.580000,-0.800000,301.239990,73.000000,96937.890625,32.13,113.77,86.537506,PM2.5,13355
63.650002,71.239998,21.070000,18.719999,0.420000,86.900002,-5.640000,-0.630000,301.399994,72.809998,98343.507812,32.12,113.93,85.812500,PM2.5,13356
58.470001,65.629997,21.469999,18.450001,0.410000,83.410004,-6.110000,-1.150000,303.480011,65.050003,99292.117188,32.11,114.09,79.337502,PM2.5,13357
57.610001,64.599998,18.360001,14.690000,0.400000,86.720001,-6.460000,-1.190000,303.260010,65.239998,99278.523438,32.09,114.25,78.262497,PM2.5,13358
56.849998,63.950001,18.090000,14.380000,0.400000,86.779999,-6.440000,-1.370000,303.309998,64.839996,99440.429688,32.08,114.41,77.312500,PM2.5,13359
56.490002,63.830002,18.500000,14.910000,0.400000,85.989998,-6.550000,-1.470000,303.250000,64.820000,99589.656250,32.07,114.57,76.862503,PM2.5,13360
56.529999,64.000000,18.559999,15.360000,0.400000,84.800003,-6.510000,-1.540000,303.059998,65.529999,99655.343750,32.06,114.73,76.912498,PM2.5,13361
56.740002,64.419998,18.670000,15.380000,0.400000,84.230003,-6.590000,-1.600000,302.859985,66.019997,99669.250000,32.05,114.89,77.175003,PM2.5,13362
57.200001,65.110001,18.799999,15.370000,0.390000,83.529999,-6.750000,-1.750000,302.510010,67.190002,99584.179688,32.03,115.05,77.750000,PM2.5,13363
58.119999,66.269997,18.950001,15.360000,0.390000,82.910004,-6.910000,-1.910000,302.089996,68.709999,99420.898438,32.02,115.21,78.900002,PM2.5,13364
57.500000,62.689999,18.340000,12.980000,0.390000,79.489998,-6.860000,-1.870000,301.739990,70.430000,99417.406250,32.01,115.37,78.125000,PM2.5,13365
57.180000,59.869999,17.510000,11.020000,0.390000,75.559998,-6.550000,-1.540000,301.589996,71.349998,99611.960938,31.99,115.53,77.724998,PM2.5,13366
