PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.750000,44.750000,7.430000,9.050000,0.360000,97.900002,-2.390000,2.890000,297.980011,60.650002,98237.546875,31.5,114.83,57.187500,PM2.5,12366
37.320000,40.750000,6.470000,7.690000,0.340000,97.199997,-2.400000,2.900000,298.019989,58.110001,97945.476562,31.49,114.99,52.900002,PM2.5,12367
34.709999,37.779999,5.180000,6.450000,0.290000,97.809998,-3.660000,2.560000,297.950012,53.419998,97126.820312,31.47,115.3,49.585712,PM2.5,12369
42.279999,46.639999,8.380000,10.200000,0.370000,101.779999,-2.330000,3.650000,298.410004,58.599998,98130.101562,31.65,114.68,59.099998,PM2.5,12610
38.450001,42.189999,7.280000,9.050000,0.340000,100.889999,-2.250000,3.580000,298.179993,57.310001,97618.507812,31.64,114.84,54.312500,PM2.5,12611
35.619999,38.860001,6.290000,7.780000,0.320000,100.250000,-2.320000,3.320000,298.329987,54.950001,97819.406250,31.63,115.0,50.774998,PM2.5,12612
33.750000,36.799999,5.630000,7.010000,0.300000,99.800003,-2.880000,2.990000,298.660004,52.450001,98415.218750,31.61,115.16,48.214287,PM2.5,12613
34.480000,37.700001,5.230000,7.010000,0.290000,99.379997,-4.040000,2.620000,298.450012,50.169998,97814.539062,31.6,115.32,49.257141,PM2.5,12614
57.919998,68.519997,16.760000,18.540001,0.530000,104.279999,-1.130000,3.890000,298.399994,60.189999,98242.148438,31.84,114.06,78.649994,PM2.5,12856
50.669998,58.209999,10.400000,14.410000,0.440000,101.120003,-1.850000,4.250000,299.200012,56.680000,99004.773438,31.81,114.38,69.587494,PM2.5,12858
45.270000,50.860001,9.040000,11.810000,0.390000,101.580002,-2.340000,4.180000,299.399994,54.709999,99133.187500,31.8,114.54,62.837502,PM2.5,12859
39.990002,44.299999,7.960000,9.950000,0.350000,101.389999,-2.440000,3.950000,299.500000,52.970001,98997.593750,31.79,114.7,56.237503,PM2.5,12860
36.669998,40.459999,6.990000,9.170000,0.330000,100.019997,-2.570000,3.800000,299.450012,52.139999,99061.140625,31.77,114.86,52.087498,PM2.5,12861
34.459999,37.869999,6.050000,7.970000,0.310000,100.099998,-2.800000,3.570000,299.429993,50.919998,99331.296875,31.76,115.02,49.228569,PM2.5,12862
33.439999,36.840000,5.590000,7.410000,0.290000,101.110001,-3.380000,3.110000,299.200012,50.209999,99516.406250,31.75,115.18,47.771427,PM2.5,12863
35.939999,39.790001,5.600000,8.220000,0.300000,106.419998,-4.160000,2.970000,298.390015,50.639999,98769.882812,31.74,115.34,51.174999,PM2.5,12864
37.250000,41.450001,5.540000,7.600000,0.290000,101.589996,-4.610000,2.410000,298.290009,47.349998,96864.578125,31.72,115.49,52.812500,PM2.5,12865
54.919998,65.019997,15.880000,15.340000,0.510000,105.639999,-1.210000,4.470000,298.899994,55.540001,97709.843750,31.98,113.91,74.899994,PM2.5,13105
54.880001,64.410004,16.650000,16.850000,0.500000,100.440002,-1.360000,4.750000,299.540009,54.450001,98919.812500,31.97,114.07,74.849998,PM2.5,13106
51.860001,59.580002,13.410000,14.640000,0.460000,100.540001,-1.670000,4.130000,299.609985,55.330002,99423.187500,31.96,114.23,71.074997,PM2.5,13107
49.299999,56.259998,10.320000,12.540000,0.420000,98.860001,-1.980000,3.980000,299.890015,54.090000,99796.023438,31.95,114.39,67.875000,PM2.5,13108
44.459999,49.770000,8.820000,10.820000,0.370000,99.860001,-2.210000,3.830000,300.049988,52.689999,100011.656250,31.94,114.55,61.824997,PM2.5,13109
39.509998,43.750000,7.730000,9.720000,0.340000,100.040001,-2.420000,3.400000,300.220001,50.869999,100112.343750,31.92,114.71,55.637497,PM2.5,13110
36.669998,40.419998,6.850000,9.200000,0.320000,99.529999,-2.730000,3.060000,300.170013,49.889999,100249.429688,31.91,114.87,52.087498,PM2.5,13111
34.869999,38.369999,6.130000,8.400000,0.300000,99.779999,-3.000000,2.770000,299.940002,49.139999,100322.828125,31.9,115.03,49.814285,PM2.5,13112
34.369999,37.970001,6.160000,8.520000,0.290000,100.120003,-3.430000,2.480000,299.649994,48.150002,100158.656250,31.88,115.19,49.099998,PM2.5,13113
35.849998,39.770000,6.390000,8.940000,0.290000,101.500000,-4.170000,2.360000,299.829987,45.320000,99666.718750,31.87,115.35,51.062500,PM2.5,13114
38.770000,43.560001,6.280000,8.800000,0.300000,101.110001,-4.710000,2.230000,299.519989,45.189999,98943.062500,31.86,115.51,54.712502,PM2.5,13115
43.889999,50.590000,6.570000,9.290000,0.320000,101.269997,-4.570000,2.960000,298.910004,46.919998,98598.921875,31.84,115.67,61.112499,PM2.5,13116
49.130001,58.709999,7.340000,10.880000,0.350000,97.419998,-4.080000,2.670000,298.440002,50.599998,99273.593750,31.83,115.83,67.662498,PM2.5,13117
55.799999,66.260002,15.680000,13.880000,0.500000,106.260002,-1.360000,4.760000,299.010010,53.660000,97620.601562,32.13,113.77,76.000000,PM2.5,13355
56.500000,66.930000,17.020000,16.450001,0.510000,108.309998,-0.820000,4.650000,299.000000,55.080002,99047.156250,32.12,113.93,76.875000,PM2.5,13356
53.509998,62.799999,18.790001,19.100000,0.500000,95.010002,-1.710000,4.490000,300.500000,51.439999,100024.640625,32.11,114.09,73.137497,PM2.5,13357
51.790001,59.349998,13.770000,15.020000,0.460000,96.540001,-2.290000,3.880000,300.179993,52.790001,100015.039062,32.09,114.25,70.987503,PM2.5,13358
49.459999,56.110001,10.450000,12.600000,0.420000,97.000000,-2.280000,3.740000,300.220001,52.610001,100183.203125,32.08,114.41,68.074997,PM2.5,13359
45.580002,50.910000,9.320000,11.900000,0.370000,97.910004,-2.490000,3.220000,300.260010,51.860001,100336.601562,32.07,114.57,63.225002,PM2.5,13360
41.279999,45.529999,8.270000,11.400000,0.340000,98.330002,-2.760000,2.660000,300.299988,50.650002,100404.023438,32.06,114.73,57.849998,PM2.5,13361
38.250000,42.029999,7.430000,11.040000,0.320000,98.250000,-3.150000,2.310000,300.170013,49.410000,100419.671875,32.05,114.89,54.062500,PM2.5,13362
36.869999,40.520000,6.880000,10.390000,0.300000,98.540001,-3.430000,2.190000,299.839996,48.410000,100334.773438,32.03,115.05,52.337498,PM2.5,13363
36.630001,40.389999,6.790000,10.320000,0.300000,98.970001,-3.560000,1.910000,299.549988,47.660000,100168.929688,32.02,115.21,52.037502,PM2.5,13364
39.939999,44.369999,7.300000,10.600000,0.300000,99.449997,-3.760000,1.570000,299.570007,46.790001,100163.250000,32.01,115.37,56.174999,PM2.5,13365
44.080002,50.060001,7.690000,10.730000,0.320000,98.580002,-4.150000,1.940000,299.670013,46.610001,100356.921875,31.99,115.53,61.350002,PM2.5,13366
49.060001,57.270000,7.840000,10.880000,0.340000,97.250000,-4.430000,2.720000,299.440002,47.810001,100420.171875,31.98,115.69,67.575005,PM2.5,13367
54.720001,66.209999,8.380000,12.060000,0.370000,94.269997,-4.480000,2.880000,298.829987,50.490002,100521.578125,31.97,115.85,74.650002,PM2.5,13368
67.089996,76.309998,39.910000,15.250000,0.460000,98.279999,-3.190000,5.120000,301.299988,46.599998,99991.039062,32.36,112.34,90.112495,PM2.5,13598
52.119999,61.290001,15.820000,12.340000,0.480000,102.559998,-1.320000,4.800000,300.380005,49.200001,99106.890625,32.26,113.78,71.400002,PM2.5,13607
53.389999,62.459999,17.090000,14.380000,0.490000,99.910004,-1.380000,4.640000,300.480011,50.410000,99944.218750,32.25,113.94,72.987503,PM2.5,13608
54.959999,63.560001,20.700001,19.299999,0.490000,91.059998,-2.180000,3.930000,300.540009,50.849998,100158.109375,32.24,114.1,74.949997,PM2.5,13609
52.830002,59.639999,13.950000,13.690000,0.450000,94.529999,-2.460000,3.680000,300.380005,51.580002,100227.500000,32.23,114.26,72.287506,PM2.5,13610
50.250000,56.189999,10.620000,11.520000,0.410000,95.529999,-2.550000,3.460000,300.440002,51.419998,100353.476562,32.22,114.42,69.062500,PM2.5,13611
46.910000,51.849998,9.810000,11.840000,0.370000,96.309998,-2.800000,3.160000,300.410004,50.959999,100405.453125,32.21,114.58,64.887497,PM2.5,13612
42.720001,46.750000,8.820000,12.150000,0.340000,96.940002,-3.020000,2.820000,300.410004,50.009998,100498.539062,32.19,114.74,59.650002,PM2.5,13613
39.590000,43.259998,8.050000,12.150000,0.320000,97.089996,-3.370000,2.690000,300.299988,48.369999,100588.062500,32.18,114.9,55.737499,PM2.5,13614
38.369999,42.049999,7.680000,11.890000,0.300000,97.080002,-3.620000,2.660000,300.029999,46.930000,100490.937500,32.17,115.06,54.212498,PM2.5,13615
38.450001,42.290001,7.420000,11.810000,0.300000,97.510002,-3.780000,2.400000,299.730011,46.490002,100339.140625,32.16,115.22,54.312500,PM2.5,13616
44.730000,49.880001,8.450000,12.120000,0.310000,97.430000,-4.020000,2.030000,299.510010,47.029999,100299.679688,32.14,115.38,62.162498,PM2.5,13617
50.160000,57.419998,9.600000,12.880000,0.340000,94.930000,-4.360000,2.190000,299.329987,47.970001,100427.968750,32.13,115.54,68.949997,PM2.5,13618
54.270000,63.720001,9.160000,12.470000,0.360000,93.620003,-4.630000,2.650000,299.089996,49.110001,100583.460938,32.12,115.7,74.087502,PM2.5,13619
58.730000,71.570000,9.140000,12.870000,0.390000,91.570000,-4.780000,2.900000,298.739990,50.330002,100581.726562,32.1,115.86,79.662498,PM2.5,13620
66.980003,75.919998,46.740002,17.270000,0.450000,97.330002,-3.430000,5.180000,301.160004,45.410000,99190.976562,32.52,111.86,89.975006,PM2.5,13849
70.010002,80.070000,54.360001,21.940001,0.480000,92.300003,-3.350000,5.240000,301.220001,46.360001,99420.726562,32.51,112.02,93.762505,PM2.5,13850
69.949997,80.129997,52.020000,21.459999,0.490000,92.489998,-3.230000,5.260000,301.350006,46.369999,99738.656250,32.5,112.19,93.687500,PM2.5,13851
67.419998,76.720001,39.320000,16.059999,0.460000,96.980003,-3.140000,5.200000,301.369995,45.650002,99988.328125,32.49,112.35,90.524994,PM2.5,13852
68.639999,78.000000,42.200001,16.230000,0.470000,97.040001,-3.050000,5.200000,301.260010,45.599998,100068.640625,32.48,112.51,92.050003,PM2.5,13853
69.860001,79.410004,45.209999,16.500000,0.480000,97.040001,-2.950000,5.580000,300.920013,46.669998,99772.171875,32.47,112.67,93.574997,PM2.5,13854
70.900002,80.739998,47.590000,16.690001,0.480000,96.900002,-2.650000,6.020000,300.440002,47.750000,99058.601562,32.46,112.83,94.875000,PM2.5,13855
72.010002,82.059998,48.930000,16.290001,0.490000,97.190002,-2.270000,6.160000,300.140015,48.389999,98373.570312,32.45,112.99,96.262505,PM2.5,13856
73.720001,83.980003,50.799999,16.360001,0.490000,96.639999,-2.220000,6.050000,299.899994,48.740002,97875.109375,32.44,113.15,98.400002,PM2.5,13857
75.250000,85.959999,57.560001,19.000000,0.500000,95.360001,-2.170000,5.460000,299.809998,49.000000,97906.320312,32.43,113.31,100.312500,PM2.5,13858
75.360001,86.040001,58.730000,19.770000,0.510000,93.589996,-1.630000,4.760000,299.950012,50.200001,98653.460938,32.42,113.47,100.449997,PM2.5,13859
73.089996,84.059998,58.110001,20.190001,0.510000,92.519997,-1.400000,4.780000,300.640015,48.070000,99355.687500,32.41,113.63,97.612495,PM2.5,13860
75.029999,86.320000,59.430000,22.040001,0.520000,89.900002,-1.580000,4.190000,300.739990,48.250000,99745.546875,32.4,113.79,100.037498,PM2.5,13861
77.330002,88.849998,62.770000,24.580000,0.520000,86.930000,-1.940000,3.970000,300.640015,49.160000,99966.171875,32.39,113.95,102.912506,PM2.5,13862
78.540001,90.279999,65.589996,29.010000,0.520000,81.629997,-2.440000,3.700000,300.600006,49.680000,100136.476562,32.38,114.12,104.425003,PM2.5,13863
71.629997,81.300003,50.610001,22.920000,0.470000,85.430000,-2.600000,3.630000,300.630005,49.770000,100319.890625,32.37,114.28,95.787498,PM2.5,13864
64.800003,73.300003,36.500000,18.700001,0.430000,87.209999,-2.780000,3.540000,300.630005,49.910000,100414.531250,32.35,114.44,87.250000,PM2.5,13865
57.540001,64.660004,25.299999,16.080000,0.380000,88.610001,-3.010000,3.410000,300.609985,49.619999,100482.578125,32.34,114.6,78.175003,PM2.5,13866
50.240002,55.990002,16.389999,14.530000,0.350000,90.059998,-3.220000,3.160000,300.540009,49.090000,100582.906250,32.33,114.76,69.050003,PM2.5,13867
45.450001,50.459999,12.360000,13.810000,0.320000,90.879997,-3.530000,2.990000,300.440002,47.139999,100649.851562,32.32,114.92,63.062500,PM2.5,13868
43.540001,48.310001,10.870000,13.290000,0.310000,91.180000,-3.710000,2.900000,300.239990,45.540001,100624.726562,32.3,115.08,60.675003,PM2.5,13869
43.380001,48.110001,9.900000,12.950000,0.310000,91.680000,-3.870000,2.710000,299.989990,45.549999,100574.179688,32.29,115.24,60.475002,PM2.5,13870
50.959999,57.369999,9.870000,12.570000,0.320000,95.500000,-4.150000,2.740000,299.690002,46.669998,100522.812500,32.28,115.4,69.949997,PM2.5,13871
54.500000,62.900002,10.590000,13.300000,0.350000,93.000000,-4.490000,2.980000,299.429993,47.630001,100523.679688,32.26,115.56,74.375000,PM2.5,13872
56.950001,67.190002,9.880000,13.000000,0.370000,92.029999,-4.710000,3.300000,299.220001,48.029999,100538.320312,32.25,115.72,77.437500,PM2.5,13873
61.049999,74.870003,9.790000,13.250000,0.400000,89.980003,-4.700000,3.510000,298.880005,49.279999,100490.132812,32.24,115.88,82.562500,PM2.5,13874
76.320000,85.519997,51.500000,18.770000,0.470000,103.010002,-2.600000,3.320000,298.929993,50.660000,98698.843750,32.67,111.55,101.650002,PM2.5,14104
67.339996,75.830002,43.959999,16.590000,0.440000,97.839996,-3.210000,4.630000,301.100006,44.970001,99191.867188,32.67,111.71,90.424995,PM2.5,14105
67.940002,77.000000,45.529999,18.370001,0.460000,95.559998,-3.550000,5.010000,301.140015,45.340000,99151.156250,32.66,111.87,91.175003,PM2.5,14106
69.980003,79.879997,50.240002,22.059999,0.480000,91.370003,-3.250000,5.030000,301.329987,45.680000,99552.289062,32.65,112.04,93.725006,PM2.5,14107
69.519997,79.480003,47.330002,21.139999,0.480000,91.980003,-3.140000,5.140000,301.450012,45.389999,99818.843750,32.64,112.2,93.149994,PM2.5,14108
67.809998,77.160004,38.400002,17.100000,0.460000,95.470001,-2.920000,5.270000,301.440002,44.860001,99944.898438,32.63,112.36,91.012497,PM2.5,14109
68.779999,78.139999,40.610001,16.870001,0.470000,96.000000,-2.570000,5.420000,301.279999,45.150002,99900.406250,32.62,112.52,92.224998,PM2.5,14110
69.099998,78.580002,42.950001,16.930000,0.470000,96.169998,-2.140000,5.690000,301.170013,45.590000,99750.617188,32.61,112.68,92.625000,PM2.5,14111
68.970001,78.580002,44.750000,17.049999,0.480000,96.040001,-1.880000,5.870000,301.190002,45.380001,99488.476562,32.6,112.84,92.462502,PM2.5,14112
69.019997,78.650002,45.660000,16.620001,0.480000,96.230003,-1.950000,5.640000,301.250000,45.000000,99289.976562,32.59,113.0,92.524994,PM2.5,14113
69.690002,79.269997,47.110001,16.350000,0.480000,96.190002,-2.330000,5.440000,301.059998,45.080002,98985.398438,32.58,113.16,93.362503,PM2.5,14114
71.629997,81.699997,52.880001,18.379999,0.490000,95.029999,-2.360000,5.400000,300.549988,46.299999,98556.101562,32.57,113.32,95.787498,PM2.5,14115
70.470001,79.339996,54.619999,18.790001,0.490000,95.290001,-1.770000,4.660000,300.130005,49.180000,98782.656250,32.56,113.49,94.337502,PM2.5,14116
72.650002,82.980003,53.419998,19.280001,0.490000,91.910004,-1.440000,4.290000,300.160004,49.799999,99222.343750,32.55,113.65,97.062500,PM2.5,14117
74.510002,85.019997,53.669998,19.950001,0.490000,90.480003,-1.650000,3.620000,300.359985,48.930000,99419.531250,32.54,113.81,99.387505,PM2.5,14118
76.730003,87.540001,56.540001,22.500000,0.500000,87.580002,-2.130000,3.520000,300.619995,48.380001,99846.031250,32.52,113.97,102.162506,PM2.5,14119
78.040001,89.220001,59.590000,27.059999,0.510000,82.430000,-2.460000,3.720000,300.660004,48.910000,100180.703125,32.51,114.13,103.800003,PM2.5,14120
71.739998,81.209999,47.549999,22.420000,0.470000,85.059998,-2.620000,3.740000,300.690002,48.880001,100250.140625,32.5,114.29,95.924995,PM2.5,14121
64.739998,73.080002,34.970001,18.570000,0.420000,86.959999,-2.930000,3.660000,300.779999,48.270000,100321.710938,32.49,114.45,87.174995,PM2.5,14122
57.340000,64.360001,24.100000,16.049999,0.380000,88.330002,-3.160000,3.530000,300.739990,48.310001,100435.312500,32.48,114.61,77.925003,PM2.5,14123
50.040001,55.740002,15.480000,14.480000,0.340000,89.849998,-3.430000,3.330000,300.640015,47.970001,100552.882812,32.46,114.77,68.800003,PM2.5,14124
46.070000,51.150002,11.970000,14.020000,0.320000,90.290001,-3.650000,3.170000,300.359985,47.049999,100618.148438,32.45,114.93,63.837502,PM2.5,14125
