PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.740002,54.310001,13.560000,10.140000,0.370000,116.050003,-3.300000,0.780000,296.040009,47.430000,98208.609375,31.5,114.83,64.675003,PM2.5,12366
48.040001,55.799999,13.800000,9.460000,0.370000,116.169998,-3.680000,0.570000,295.859985,47.680000,97915.046875,31.49,114.99,66.300003,PM2.5,12367
47.919998,54.299999,13.620000,8.590000,0.360000,115.910004,-5.930000,0.280000,295.480011,49.970001,97089.343750,31.47,115.3,66.149994,PM2.5,12369
44.580002,51.130001,13.930000,10.770000,0.370000,119.610001,-3.410000,1.550000,296.309998,46.630001,98107.593750,31.65,114.68,61.975002,PM2.5,12610
46.060001,52.980000,13.930000,10.230000,0.360000,119.959999,-3.440000,1.380000,295.910004,47.070000,97594.687500,31.64,114.84,63.825001,PM2.5,12611
47.240002,54.430000,14.130000,9.680000,0.370000,119.300003,-3.620000,1.340000,295.820007,47.880001,97798.750000,31.63,115.0,65.300003,PM2.5,12612
47.389999,54.730000,14.390000,9.590000,0.370000,118.610001,-4.870000,1.410000,296.200012,48.000000,98395.648438,31.61,115.16,65.487503,PM2.5,12613
47.299999,53.610001,13.760000,9.120000,0.360000,115.660004,-6.540000,1.540000,295.899994,49.400002,97787.992188,31.6,115.32,65.375000,PM2.5,12614
43.770000,51.090000,19.010000,17.520000,0.400000,115.470001,-2.980000,2.500000,296.239990,49.700001,98223.476562,31.84,114.06,60.962502,PM2.5,12856
44.150002,50.880001,14.060000,12.900000,0.370000,115.040001,-3.390000,2.400000,296.940002,46.360001,98995.296875,31.81,114.38,61.437500,PM2.5,12858
44.290001,50.869999,13.600000,11.110000,0.360000,116.750000,-3.790000,2.220000,297.049988,44.520000,99127.460938,31.8,114.54,61.612503,PM2.5,12859
44.950001,51.799999,13.680000,10.730000,0.360000,118.059998,-3.970000,2.060000,297.029999,43.849998,98993.593750,31.79,114.7,62.437500,PM2.5,12860
46.639999,53.990002,13.810000,10.510000,0.360000,118.080002,-3.970000,2.170000,296.769989,45.450001,99060.062500,31.77,114.86,64.550003,PM2.5,12861
